datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:34:59,264.6,270.9,264.6,268.5,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:35:59,268.85,275.5,265.0,266.35,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:36:59,264.9,266.85,260.65,264.5,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:37:59,264.3,266.65,260.4,266.65,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:38:59,264.8,264.8,257.75,261.25,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:39:59,260.0,263.45,256.9,260.0,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:40:59,259.5,273.0,257.95,271.1,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:41:59,272.35,275.15,260.65,267.75,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:42:59,265.75,265.75,259.25,263.5,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:43:59,264.8,270.0,262.0,269.85,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:44:59,268.65,277.9,268.65,274.0,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:45:59,275.0,278.0,266.0,267.3,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:46:59,266.4,273.35,262.0,262.0,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:47:59,262.25,267.95,262.25,265.0,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:48:59,266.1,266.1,256.55,257.7,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:49:59,260.15,266.2,258.7,266.1,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:50:59,263.65,264.25,260.3,262.35,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:51:59,262.7,266.8,257.0,257.0,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:52:59,256.0,260.15,253.05,254.15,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:53:59,257.15,257.25,254.0,255.8,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:54:59,257.9,257.9,249.05,253.0,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:55:59,253.0,261.1,250.8,261.1,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:56:59,261.95,265.8,260.5,261.4,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:57:59,263.4,271.2,263.4,270.35,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:58:59,270.1,275.7,267.95,273.6,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:59:59,271.15,275.95,268.25,271.65,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:00:59,271.45,272.6,267.3,271.2,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:01:59,273.55,278.75,271.25,273.05,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:02:59,274.0,286.5,274.0,285.4,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:03:59,286.1,286.1,278.25,282.05,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:04:59,283.0,290.5,279.3,288.75,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:05:59,287.95,295.5,282.5,285.0,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:06:59,285.65,288.3,281.55,281.7,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:07:59,281.65,287.1,274.45,275.75,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:08:59,275.45,281.5,274.0,281.5,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:09:59,281.7,283.25,280.0,280.0,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:10:59,281.45,301.6,281.1,300.2,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:11:59,301.0,303.4,293.95,300.0,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:12:59,302.15,312.2,302.15,308.6,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:13:59,306.0,313.45,302.8,311.25,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:14:59,313.95,322.1,312.5,320.0,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:15:59,320.1,330.95,311.35,324.0,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:16:59,325.0,338.55,325.0,337.65,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:17:59,335.95,339.65,330.0,332.8,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:18:59,336.85,341.95,332.0,334.85,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:19:59,337.85,339.65,315.95,320.75,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:20:59,319.25,322.1,308.0,314.4,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:21:59,317.95,328.4,317.95,328.0,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:22:59,327.7,333.0,320.0,330.7,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:23:59,328.1,329.0,320.0,329.0,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:24:59,331.05,332.0,325.0,329.1,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:25:59,326.3,327.35,322.05,325.3,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:26:59,320.6,326.6,319.45,323.15,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:27:59,323.25,330.5,322.85,324.4,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:28:59,324.15,350.7,324.15,341.3,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:29:59,339.0,342.45,336.9,338.9,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:30:59,340.3,342.0,333.0,333.6,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:31:59,334.65,352.6,334.65,345.0,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:32:59,344.5,349.6,344.0,349.35,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:33:59,346.95,348.95,340.2,346.05,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:34:59,346.35,349.4,344.0,344.0,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:35:59,345.5,358.0,345.5,351.9,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:36:59,351.9,353.55,347.25,347.25,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:37:59,346.8,359.75,345.2,358.6,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:38:59,356.65,356.85,352.0,354.95,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:39:59,350.6,364.1,350.6,362.3,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:40:59,362.0,366.0,358.5,365.0,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:41:59,366.0,371.9,365.0,369.55,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:42:59,369.1,372.0,363.05,363.05,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:43:59,362.0,362.0,354.05,359.0,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:44:59,361.45,367.0,360.85,364.3,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:45:59,361.6,366.5,361.0,363.5,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:46:59,361.7,363.0,357.45,360.75,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:47:59,358.9,359.4,338.35,344.4,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:48:59,347.15,347.15,331.55,336.25,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:49:59,335.1,335.1,317.8,325.6,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:50:59,327.15,327.9,314.7,324.5,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:51:59,325.95,327.75,310.65,314.2,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:52:59,313.15,320.0,311.5,317.0,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:53:59,318.3,320.3,312.0,313.8,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:54:59,314.3,320.0,313.95,314.55,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:55:59,311.0,311.0,299.45,306.8,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:56:59,306.35,306.8,289.75,297.25,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:57:59,298.55,320.0,298.55,312.45,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:58:59,312.55,324.15,312.35,323.95,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14300,PE,2021-01-27,14:59:59,324.4,324.4,315.0,315.0,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:00:59,316.8,332.55,316.8,332.55,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:01:59,330.0,330.0,324.45,328.5,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:02:59,329.35,333.9,326.4,327.75,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:03:59,328.75,330.0,324.55,330.0,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:04:59,330.3,332.05,328.0,328.25,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:05:59,325.9,325.9,318.65,321.15,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:06:59,322.8,322.9,316.65,317.65,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:07:59,314.4,322.0,313.4,322.0,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:08:59,321.4,323.55,319.2,322.8,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:09:59,324.55,324.55,317.95,318.5,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:10:59,320.0,324.0,317.55,324.0,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:11:59,323.5,328.0,321.65,325.2,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:12:59,325.1,327.25,321.75,321.75,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:13:59,325.25,327.4,322.65,327.4,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:14:59,323.7,325.5,323.0,325.15,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:15:59,323.5,323.9,312.5,313.9,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:16:59,312.35,316.25,310.05,310.85,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:17:59,310.8,315.0,305.25,311.1,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:18:59,310.9,316.0,310.9,314.0,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:19:59,314.45,318.0,314.05,316.4,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:20:59,317.4,324.65,317.15,324.65,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:21:59,324.65,327.25,322.45,326.05,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:22:59,326.1,327.4,325.3,325.35,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:23:59,325.9,326.7,324.1,326.5,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:24:59,326.0,326.25,324.1,325.65,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:25:59,324.25,325.4,322.5,323.9,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:26:59,324.25,324.4,322.0,322.0,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:27:59,321.3,322.65,321.15,321.5,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:28:59,321.6,322.55,320.25,322.25,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,15:29:59,321.75,324.85,321.75,322.05,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:15:59,448.1,457.95,428.1,435.3,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:16:59,437.45,453.75,437.1,446.4,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:17:59,449.15,471.65,449.15,463.7,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:18:59,463.3,470.35,460.65,464.1,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:19:59,464.55,468.3,460.7,465.95,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:20:59,469.9,486.5,469.9,482.95,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:21:59,480.95,488.6,476.75,482.4,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:22:59,484.4,492.1,482.0,492.1,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:23:59,492.0,498.0,490.0,490.0,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:24:59,487.8,490.7,480.3,487.65,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:25:59,485.0,487.55,476.3,476.85,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:26:59,480.4,485.85,479.65,481.6,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:27:59,476.0,479.1,472.25,475.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:28:59,472.0,472.0,457.6,461.6,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:29:59,462.4,470.05,457.0,467.15,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:30:59,460.15,462.45,456.9,456.9,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:31:59,454.25,463.9,453.85,463.9,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:32:59,457.3,457.3,450.0,455.1,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:33:59,456.5,457.35,453.0,453.0,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:34:59,451.8,451.8,437.6,440.3,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:35:59,440.3,447.55,436.2,436.2,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:36:59,435.75,435.75,418.1,421.0,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:37:59,418.0,418.0,403.6,410.0,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:38:59,415.25,415.25,407.8,414.7,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:39:59,419.1,426.15,419.1,423.65,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:40:59,426.2,434.35,426.2,427.1,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:41:59,435.0,442.9,435.0,437.0,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:42:59,436.65,437.8,432.75,437.8,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:43:59,435.65,435.65,435.65,435.65,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:44:59,434.2,437.25,414.15,414.15,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:45:59,423.95,428.95,421.45,424.0,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:46:59,424.3,425.0,422.0,425.0,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:47:59,418.75,424.25,418.75,424.25,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:48:59,425.0,431.85,421.65,429.35,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:49:59,430.0,430.0,426.65,428.2,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:50:59,432.3,436.95,428.35,428.35,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:51:59,437.0,440.0,437.0,438.0,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:52:59,438.3,440.2,435.15,435.4,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:53:59,435.4,445.0,435.4,444.85,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:54:59,446.9,446.9,442.7,443.95,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:55:59,447.0,456.2,447.0,451.85,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:56:59,456.35,456.35,449.0,449.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:57:59,449.8,457.25,446.6,455.0,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:58:59,453.95,459.0,453.95,453.95,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14300,PE,2021-01-28,09:59:59,456.3,456.3,450.55,450.55,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:00:59,449.6,449.6,441.0,441.0,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:01:59,444.3,444.3,437.65,437.65,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:02:59,436.9,439.0,433.7,437.0,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:03:59,437.0,437.0,432.0,432.0,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:04:59,430.9,435.85,430.9,433.0,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:05:59,433.4,439.85,429.2,439.85,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:06:59,440.0,440.0,428.65,428.65,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:07:59,428.75,428.75,424.0,428.0,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:08:59,429.8,429.8,428.55,429.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:09:59,426.0,426.0,426.0,426.0,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:10:59,423.7,425.05,423.7,425.05,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:11:59,423.3,427.1,423.3,426.9,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:12:59,433.0,433.4,432.45,432.45,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:13:59,431.95,432.0,430.0,431.0,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:14:59,434.9,435.0,433.0,433.0,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:15:59,435.45,435.45,430.0,430.4,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:16:59,421.05,421.05,412.4,418.15,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:17:59,414.45,418.5,413.2,418.5,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:18:59,416.9,418.6,414.55,418.6,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:19:59,418.95,418.95,418.95,418.95,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:20:59,418.85,420.0,418.85,420.0,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:21:59,418.55,438.0,418.55,438.0,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:22:59,436.35,442.05,435.65,440.65,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:23:59,442.1,442.1,438.2,438.4,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:24:59,438.05,440.5,437.35,439.75,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:25:59,439.15,449.2,439.15,449.2,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:26:59,444.3,445.2,444.3,445.2,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:27:59,447.95,458.9,447.95,458.9,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:28:59,457.35,458.85,450.35,455.0,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:29:59,460.0,463.8,455.6,455.6,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:30:59,461.95,473.0,461.95,471.0,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:31:59,470.5,470.5,465.2,465.2,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:32:59,470.5,470.95,460.8,460.8,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:33:59,462.95,466.75,460.9,460.9,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:34:59,456.3,456.3,450.7,450.85,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:35:59,454.2,455.0,449.35,455.0,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:36:59,459.0,465.9,459.0,463.85,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:37:59,463.85,465.2,463.85,465.2,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:38:59,463.9,463.9,459.75,460.75,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:39:59,464.45,464.45,461.65,461.65,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14300,PE,2021-01-28,10:40:59,470.75,474.15,470.0,471.25,0,0,13823.3
