datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:34:59,12.95,13.55,12.85,13.4,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:35:59,13.4,14.4,13.4,13.6,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:36:59,13.55,13.65,12.8,13.35,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:37:59,13.3,13.4,12.6,13.35,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:38:59,13.4,13.4,11.75,12.1,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:39:59,11.95,12.6,11.7,12.15,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:40:59,12.1,14.3,12.0,14.2,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:41:59,14.2,14.65,12.1,12.9,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:42:59,12.95,12.95,11.9,12.65,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:43:59,12.8,13.7,12.3,13.55,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:44:59,13.45,14.2,13.35,13.95,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:45:59,13.95,14.3,12.75,12.75,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:46:59,12.65,13.45,12.3,12.3,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:47:59,12.3,12.85,12.3,12.7,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:48:59,12.85,12.85,11.45,11.5,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:49:59,11.75,12.5,11.55,12.45,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:50:59,12.3,12.35,11.65,11.9,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:51:59,11.95,12.4,11.05,11.1,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:52:59,10.75,11.15,9.9,10.0,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:53:59,10.1,10.35,9.65,10.1,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:54:59,10.0,10.05,8.95,9.7,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:55:59,9.7,10.9,9.4,10.9,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:56:59,11.05,11.9,10.9,11.75,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:57:59,11.65,12.8,11.65,12.7,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:58:59,12.8,13.0,12.45,12.7,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:59:59,12.7,13.5,12.3,13.45,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:00:59,13.5,13.6,12.6,13.15,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:01:59,13.3,14.25,13.15,14.1,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:02:59,14.0,16.7,13.95,16.65,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:03:59,16.6,16.75,15.05,15.65,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:04:59,15.85,16.85,15.2,16.6,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:05:59,16.8,18.15,15.95,16.15,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:06:59,16.3,16.65,15.1,15.15,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:07:59,15.1,15.8,13.05,13.15,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:08:59,13.2,14.2,13.0,14.15,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:09:59,14.25,14.65,14.05,14.05,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:10:59,14.1,17.05,14.1,16.85,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:11:59,16.9,17.5,15.85,17.15,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:12:59,17.35,19.95,17.25,18.9,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:13:59,18.8,19.8,17.65,19.65,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:14:59,19.8,22.8,19.6,21.9,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:15:59,21.95,24.15,19.8,23.0,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:16:59,23.0,28.55,22.9,27.8,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:17:59,27.95,28.8,25.8,27.85,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:18:59,27.85,30.5,27.05,28.55,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:19:59,29.3,29.3,21.75,23.5,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:20:59,23.3,24.0,19.95,21.95,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:21:59,21.95,26.6,21.95,25.6,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:22:59,25.65,26.45,22.55,25.2,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:23:59,25.3,25.3,22.25,24.65,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:24:59,24.85,25.5,23.15,23.65,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:25:59,23.75,23.85,21.95,22.35,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:26:59,21.95,23.25,20.95,22.1,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:27:59,22.1,23.6,22.0,22.05,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:28:59,22.15,26.2,22.05,25.75,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:29:59,25.1,26.2,23.75,24.5,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:30:59,24.8,25.45,22.9,23.7,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:31:59,23.55,26.95,23.55,25.0,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:32:59,24.85,25.9,24.0,25.6,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:33:59,25.2,25.2,22.95,23.5,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:34:59,23.7,24.4,22.9,23.0,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:35:59,23.05,25.0,23.05,23.45,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:36:59,23.05,24.05,21.6,21.6,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:37:59,21.55,23.5,21.2,23.25,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:38:59,23.0,23.0,22.0,22.3,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:39:59,22.45,24.8,22.15,24.55,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:40:59,24.3,24.75,22.7,23.95,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:41:59,23.65,25.1,23.25,23.8,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:42:59,24.0,24.45,22.0,22.0,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:43:59,22.1,22.75,20.75,22.75,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:44:59,22.75,23.25,22.15,22.65,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:45:59,22.45,22.8,21.5,21.8,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:46:59,21.6,21.85,20.65,20.95,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:47:59,20.85,20.95,14.85,17.65,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:48:59,18.05,18.05,14.95,15.75,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:49:59,15.3,15.65,13.0,15.65,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:50:59,15.55,15.95,13.7,15.1,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:51:59,14.75,15.9,13.75,14.15,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:52:59,14.1,15.85,13.75,15.1,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:53:59,15.3,15.6,14.25,14.5,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:54:59,14.6,15.5,14.2,14.2,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:55:59,14.05,14.05,12.1,13.1,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:56:59,13.15,13.15,10.5,11.35,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:57:59,11.45,14.3,11.45,13.3,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:58:59,13.7,15.9,13.45,15.65,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,13800,PE,2021-01-27,14:59:59,15.6,15.6,14.2,14.25,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:00:59,14.5,17.1,14.5,16.55,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:01:59,16.5,16.9,15.65,16.45,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:02:59,16.4,16.95,15.55,15.95,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:03:59,16.2,16.3,15.3,15.95,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:04:59,16.0,16.35,15.2,15.2,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:05:59,15.2,15.2,13.9,14.6,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:06:59,14.6,14.9,13.65,14.0,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:07:59,13.8,14.5,13.75,14.4,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:08:59,14.4,14.85,14.05,14.85,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:09:59,14.85,14.85,13.9,14.3,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:10:59,14.25,14.8,13.75,14.7,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:11:59,14.65,15.5,14.5,15.05,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:12:59,15.05,15.3,14.5,14.95,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:13:59,14.95,15.3,14.7,15.25,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:14:59,15.15,15.2,14.65,14.9,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:15:59,15.1,15.1,12.75,12.9,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:16:59,12.55,13.45,12.35,12.95,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:17:59,13.05,13.85,12.15,13.8,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:18:59,13.95,14.6,13.65,14.05,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:19:59,14.25,14.8,14.25,14.5,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:20:59,14.7,16.45,14.7,16.3,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:21:59,16.3,16.5,15.7,16.25,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:22:59,16.3,16.5,15.8,15.8,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:23:59,15.8,16.5,15.75,16.4,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:24:59,16.35,16.45,16.05,16.35,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:25:59,16.45,16.6,16.05,16.2,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:26:59,16.2,16.45,16.2,16.45,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:27:59,16.4,17.0,16.3,16.95,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:28:59,16.95,17.3,16.8,17.15,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,13800,PE,2021-01-27,15:29:59,17.2,17.55,17.0,17.5,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:15:59,34.0,34.05,30.0,30.4,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:16:59,30.05,41.45,29.25,38.85,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:17:59,39.35,51.0,39.35,45.7,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:18:59,46.35,48.2,44.1,46.7,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:19:59,46.9,48.25,43.65,46.75,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:20:59,46.55,54.0,46.55,51.75,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:21:59,51.6,55.0,49.2,52.65,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:22:59,51.95,56.35,50.75,55.95,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:23:59,56.6,59.0,52.8,52.8,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:24:59,53.85,54.75,50.25,52.9,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:25:59,52.85,53.45,48.1,48.35,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:26:59,48.45,53.9,48.45,49.95,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:27:59,50.2,50.2,46.35,46.85,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:28:59,46.7,46.7,38.55,41.0,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:29:59,40.65,45.0,38.65,44.7,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:30:59,44.65,44.65,39.15,39.15,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:31:59,39.0,43.7,37.8,38.65,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:32:59,39.0,40.4,38.0,40.05,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:33:59,39.75,41.7,38.3,38.8,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:34:59,38.95,39.75,33.35,33.8,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:35:59,34.0,36.9,33.05,33.05,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:36:59,32.45,32.45,27.1,27.3,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:37:59,26.6,26.6,24.0,26.6,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:38:59,26.9,27.35,24.55,26.95,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:39:59,26.85,31.9,26.85,31.9,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:40:59,31.35,32.65,30.2,32.15,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:41:59,32.1,35.35,32.1,33.15,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:42:59,33.15,34.0,30.05,33.6,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:43:59,34.0,34.0,31.1,32.9,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:44:59,32.55,33.0,25.65,25.65,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:45:59,26.0,30.9,26.0,30.0,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:46:59,28.9,29.8,27.3,28.1,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:47:59,27.95,28.9,27.4,28.85,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:48:59,28.85,31.35,28.85,30.95,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:49:59,31.2,31.35,29.7,30.45,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:50:59,30.6,31.95,29.5,30.7,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:51:59,30.4,33.5,30.4,31.8,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:52:59,31.7,32.7,30.15,31.5,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:53:59,31.3,33.85,31.05,33.25,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:54:59,33.4,33.7,31.75,33.45,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:55:59,33.6,36.65,33.6,35.2,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:56:59,35.2,36.2,33.0,33.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:57:59,32.65,36.3,31.85,34.65,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:58:59,34.8,36.8,34.4,35.85,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,13800,PE,2021-01-28,09:59:59,35.75,36.4,33.15,34.8,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:00:59,35.0,35.5,29.3,29.35,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:01:59,29.35,31.6,29.35,29.6,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:02:59,29.65,30.65,27.9,29.85,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:03:59,29.5,29.6,27.0,27.45,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:04:59,27.35,28.85,26.1,28.85,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:05:59,28.85,30.2,26.5,29.35,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:06:59,29.65,30.55,26.35,26.45,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:07:59,26.15,27.65,25.05,27.2,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:08:59,27.25,27.6,26.15,26.4,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:09:59,26.25,28.15,25.65,25.65,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:10:59,25.3,26.0,25.0,25.4,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:11:59,25.0,27.75,25.0,27.75,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:12:59,27.65,28.85,26.85,27.6,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:13:59,27.4,28.35,27.0,28.15,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:14:59,28.1,29.15,27.95,28.15,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:15:59,28.5,28.5,24.55,25.15,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:16:59,25.15,25.65,20.8,22.0,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:17:59,22.15,24.3,22.15,23.95,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:18:59,24.05,24.25,22.35,24.15,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:19:59,24.35,24.85,23.0,24.15,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:20:59,24.6,24.6,22.75,23.25,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:21:59,23.4,28.3,23.0,28.1,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:22:59,28.25,29.8,27.0,28.05,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:23:59,28.35,28.95,26.75,26.85,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:24:59,26.7,27.75,26.45,27.75,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:25:59,27.85,29.45,27.5,29.05,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:26:59,29.2,29.55,27.55,28.9,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:27:59,28.9,33.0,28.6,31.75,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:28:59,31.55,33.25,30.25,33.2,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:29:59,33.2,34.75,31.9,32.45,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:30:59,32.2,38.3,32.1,37.0,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:31:59,37.9,38.3,35.75,36.2,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:32:59,36.65,38.85,33.4,34.25,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:33:59,34.7,35.95,32.6,32.6,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:34:59,31.95,32.05,29.55,30.45,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:35:59,30.75,31.45,28.5,31.4,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:36:59,31.55,35.15,31.55,34.6,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:37:59,35.65,35.65,33.6,33.85,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:38:59,33.9,35.0,33.1,34.4,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:39:59,34.5,35.35,33.55,35.1,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,13800,PE,2021-01-28,10:40:59,35.65,37.9,35.65,36.5,0,0,13823.3
