datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:34:59,19.85,20.9,19.85,20.75,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:35:59,21.15,22.0,20.45,20.45,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:36:59,20.5,20.55,19.4,20.0,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:37:59,20.05,20.05,19.15,20.0,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:38:59,19.8,19.85,17.9,18.3,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:39:59,18.15,19.1,17.65,18.4,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:40:59,18.25,21.35,17.95,21.05,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:41:59,20.9,21.35,18.2,19.6,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:42:59,19.45,19.5,18.0,19.0,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:43:59,19.25,20.5,18.55,20.0,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:44:59,20.0,21.15,19.95,20.95,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:45:59,21.05,21.45,18.95,19.3,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:46:59,19.15,20.35,18.35,18.35,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:47:59,18.45,19.35,18.45,19.1,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:48:59,19.2,19.2,16.9,17.35,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:49:59,17.4,18.95,17.4,18.85,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:50:59,18.5,18.5,17.7,18.1,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:51:59,18.1,18.9,16.85,16.95,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:52:59,16.45,17.15,15.65,15.65,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:53:59,16.05,16.3,15.3,16.0,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:54:59,16.1,16.1,14.45,15.35,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:55:59,15.3,17.25,15.0,17.25,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:56:59,17.35,18.15,17.05,17.75,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:57:59,18.1,19.5,18.0,19.45,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:58:59,19.65,19.7,18.95,19.05,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:59:59,19.3,20.45,18.9,20.45,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:00:59,20.25,20.35,19.2,20.05,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:01:59,20.1,21.35,19.75,20.85,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:02:59,20.9,24.4,20.9,24.4,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:03:59,24.45,24.5,22.1,23.2,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:04:59,23.35,24.95,22.6,24.7,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:05:59,24.65,26.75,23.55,24.0,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:06:59,24.25,24.8,22.75,22.75,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:07:59,22.75,23.9,20.1,20.2,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:08:59,20.3,21.9,20.1,21.7,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:09:59,21.8,22.45,21.5,21.5,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:10:59,21.75,25.75,21.75,25.55,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:11:59,25.7,26.4,24.15,25.7,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:12:59,25.9,29.2,25.75,28.15,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:13:59,27.85,29.6,26.4,29.05,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:14:59,29.3,33.25,29.25,31.9,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:15:59,32.15,34.85,28.95,32.8,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:16:59,33.1,40.15,33.05,39.0,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:17:59,39.15,40.55,36.2,39.05,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:18:59,38.85,41.75,38.0,39.2,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:19:59,40.4,40.4,31.5,33.45,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:20:59,33.25,34.1,28.65,31.3,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:21:59,31.5,37.2,31.5,35.85,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:22:59,35.95,37.2,32.4,35.75,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:23:59,35.6,35.6,31.55,35.6,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:24:59,35.6,36.4,33.25,34.25,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:25:59,34.25,34.25,31.9,32.4,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:26:59,31.65,33.45,30.45,32.15,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:27:59,32.15,34.25,31.95,31.95,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:28:59,32.0,37.8,32.0,36.8,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:29:59,35.65,37.55,34.7,35.9,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:30:59,36.1,36.7,33.3,34.0,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:31:59,34.35,38.6,34.0,36.15,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:32:59,35.95,37.25,34.95,36.45,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:33:59,35.65,36.0,33.35,34.45,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:34:59,34.45,35.55,33.45,33.65,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:35:59,33.65,36.9,33.65,34.45,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:36:59,34.25,35.4,32.55,32.55,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:37:59,32.55,35.3,31.8,35.0,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:38:59,34.75,34.75,33.0,33.5,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:39:59,33.45,36.8,32.85,36.3,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:40:59,35.9,36.4,33.9,35.85,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:41:59,35.25,37.3,34.95,35.95,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:42:59,36.1,36.55,33.5,33.5,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:43:59,33.45,34.55,31.5,34.55,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:44:59,34.65,35.15,33.5,34.4,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:45:59,34.45,34.9,33.15,33.4,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:46:59,33.6,33.65,31.9,32.4,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:47:59,32.25,32.3,24.05,27.7,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:48:59,28.4,28.4,23.9,24.75,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:49:59,24.3,24.3,20.55,24.15,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:50:59,23.7,24.5,21.3,23.3,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:51:59,23.0,24.1,21.2,21.55,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:52:59,21.5,23.9,20.9,23.1,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:53:59,22.95,23.45,21.45,22.1,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:54:59,22.2,23.45,21.4,21.4,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:55:59,21.25,21.25,18.15,19.8,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:56:59,19.8,19.85,15.9,17.2,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:57:59,17.15,21.5,17.15,20.05,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:58:59,20.65,23.55,20.5,23.3,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,13850,PE,2021-01-27,14:59:59,23.35,23.35,21.05,21.3,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:00:59,21.85,25.2,21.85,24.7,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:01:59,24.75,25.1,23.05,24.3,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:02:59,24.2,25.35,23.3,23.9,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:03:59,24.0,24.45,22.65,23.9,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:04:59,23.9,24.35,22.8,22.8,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:05:59,22.55,22.55,20.75,21.95,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:06:59,21.85,22.35,20.3,20.65,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:07:59,20.5,21.8,20.4,21.6,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:08:59,21.6,22.2,21.05,22.2,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:09:59,22.15,22.25,20.6,21.2,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:10:59,21.15,22.15,20.35,22.15,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:11:59,21.85,23.1,21.55,22.4,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:12:59,22.35,22.7,21.6,22.2,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:13:59,22.35,22.7,21.75,22.65,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:14:59,22.45,22.5,21.55,22.2,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:15:59,22.25,22.25,18.55,19.0,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:16:59,18.6,19.95,18.15,19.1,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:17:59,19.15,20.5,18.0,20.35,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:18:59,20.2,21.45,20.0,20.8,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:19:59,20.95,21.8,20.85,21.5,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:20:59,21.55,24.1,21.55,24.1,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:21:59,23.95,24.05,23.0,23.8,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:22:59,23.8,24.1,23.1,23.1,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:23:59,23.3,24.0,23.15,23.95,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:24:59,24.0,24.3,23.65,24.25,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:25:59,24.15,24.25,23.5,23.8,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:26:59,23.8,24.45,23.8,24.35,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:27:59,24.5,25.4,24.3,25.3,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:28:59,25.35,25.4,25.0,25.3,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,15:29:59,25.25,26.0,25.05,25.35,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:15:59,46.05,49.95,46.05,48.5,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:16:59,47.85,59.95,45.8,57.05,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:17:59,57.9,72.8,57.9,66.05,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:18:59,67.5,69.8,64.85,67.65,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:19:59,68.3,70.0,65.0,68.7,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:20:59,68.25,78.7,68.25,75.95,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:21:59,75.75,80.0,72.6,77.3,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:22:59,76.3,82.75,74.9,81.9,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:23:59,82.5,85.95,78.35,78.5,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:24:59,78.85,80.45,74.2,77.45,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:25:59,77.85,79.0,72.0,72.55,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:26:59,72.8,79.4,72.4,74.15,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:27:59,74.45,74.45,70.0,70.2,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:28:59,70.05,70.2,59.3,62.3,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:29:59,62.0,66.9,59.3,66.7,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:30:59,66.2,66.2,59.0,59.0,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:31:59,58.8,65.1,57.1,58.8,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:32:59,59.0,60.6,57.3,60.0,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:33:59,59.45,62.1,57.5,58.2,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:34:59,58.5,59.4,50.6,51.2,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:35:59,51.6,55.6,50.05,50.05,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:36:59,49.4,49.4,41.15,41.15,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:37:59,40.3,40.4,36.7,40.4,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:38:59,40.65,41.2,37.3,41.0,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:39:59,40.9,47.55,40.85,47.55,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:40:59,46.9,49.1,45.6,48.3,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:41:59,48.45,53.0,48.45,49.85,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:42:59,49.9,51.2,46.05,50.5,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:43:59,50.7,51.1,47.0,49.4,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:44:59,48.9,49.65,39.65,39.65,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:45:59,40.2,47.0,40.05,45.6,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:46:59,44.0,45.4,42.1,43.25,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:47:59,42.75,44.35,42.1,44.2,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:48:59,44.3,47.9,44.1,47.3,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:49:59,47.25,47.85,45.5,46.4,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:50:59,46.25,48.75,45.35,46.6,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:51:59,46.75,50.85,46.6,48.8,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:52:59,49.0,49.8,46.45,48.3,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:53:59,48.25,52.0,47.95,51.45,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:54:59,51.4,52.0,49.3,51.55,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:55:59,51.85,56.55,51.85,54.25,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:56:59,54.2,55.95,51.35,51.35,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:57:59,50.55,56.4,50.0,53.9,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:58:59,54.6,57.15,54.1,55.85,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,13850,PE,2021-01-28,09:59:59,55.65,56.2,52.1,54.5,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:00:59,54.45,55.0,46.4,46.5,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:01:59,46.6,49.45,46.5,46.75,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:02:59,47.15,48.3,44.2,47.5,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:03:59,46.9,46.9,43.55,44.0,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:04:59,43.9,45.8,41.9,45.8,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:05:59,45.8,47.75,42.5,46.55,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:06:59,47.0,48.3,42.3,42.45,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:07:59,42.0,44.2,40.4,43.8,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:08:59,43.5,44.1,42.1,42.5,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:09:59,42.05,44.9,41.4,41.45,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:10:59,40.95,41.4,40.15,40.5,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:11:59,40.3,44.0,40.2,44.0,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:12:59,44.1,45.7,42.8,44.0,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:13:59,43.7,45.3,43.15,45.05,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:14:59,45.0,46.3,44.4,44.65,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:15:59,45.1,45.3,39.45,40.2,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:16:59,40.55,41.15,34.15,35.65,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:17:59,36.0,39.15,36.0,38.55,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:18:59,38.75,39.15,36.25,38.95,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:19:59,38.9,40.05,37.6,39.0,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:20:59,39.85,39.85,37.25,38.2,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:21:59,38.2,45.55,37.45,45.15,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:22:59,45.5,48.0,43.8,45.6,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:23:59,45.95,46.95,43.8,44.0,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:24:59,43.9,45.3,43.4,45.3,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:25:59,45.4,48.35,45.1,47.65,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:26:59,47.95,48.45,45.3,47.65,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:27:59,47.75,53.9,47.1,51.95,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:28:59,51.8,53.65,49.6,53.45,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:29:59,53.65,56.1,52.2,52.75,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:30:59,52.75,61.15,52.55,59.55,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:31:59,60.55,60.95,57.35,58.0,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:32:59,58.95,61.9,54.5,55.15,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:33:59,55.9,57.95,52.95,52.95,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:34:59,51.9,52.5,48.85,49.8,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:35:59,50.5,51.55,47.45,51.55,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:36:59,51.3,56.9,51.3,56.1,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:37:59,57.55,57.55,54.9,55.0,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:38:59,55.3,56.6,53.95,55.75,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:39:59,56.1,57.5,54.65,56.95,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,13850,PE,2021-01-28,10:40:59,57.2,61.0,57.2,59.5,0,0,13823.3
