datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:34:59,8.35,8.7,8.25,8.45,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:35:59,8.6,9.45,8.6,9.05,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:36:59,8.75,9.0,8.45,8.8,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:37:59,8.75,8.75,8.25,8.75,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:38:59,8.8,8.8,7.9,8.0,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:39:59,8.0,8.45,7.8,8.25,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:40:59,8.15,9.5,8.15,9.4,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:41:59,9.45,9.75,8.0,8.5,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:42:59,8.4,8.5,7.9,8.25,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:43:59,8.4,9.15,8.2,9.1,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:44:59,8.95,9.5,8.95,9.3,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:45:59,9.4,9.55,8.4,8.5,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:46:59,8.4,8.85,8.2,8.3,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:47:59,8.2,8.6,8.15,8.35,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:48:59,8.4,8.45,7.5,7.75,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:49:59,7.7,8.25,7.6,8.05,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:50:59,8.05,8.05,7.65,7.8,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:51:59,7.8,8.15,7.2,7.2,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:52:59,7.1,7.2,6.3,6.3,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:53:59,6.3,6.45,6.0,6.3,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:54:59,6.25,6.25,5.45,5.9,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:55:59,5.95,6.9,5.8,6.9,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:56:59,7.05,7.6,6.95,7.55,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:57:59,7.55,8.25,7.55,8.25,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:58:59,8.3,8.45,8.1,8.3,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,13750,PE,2021-01-27,13:59:59,8.1,8.9,8.0,8.9,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:00:59,8.95,8.95,8.3,8.55,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:01:59,8.65,9.35,8.6,9.2,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:02:59,9.25,11.2,9.2,11.1,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:03:59,11.2,11.3,10.1,10.4,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:04:59,10.5,11.3,10.05,11.2,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:05:59,11.15,12.15,10.45,10.6,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:06:59,10.7,10.8,9.8,9.85,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:07:59,9.85,10.2,8.15,8.15,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:08:59,8.2,8.9,8.0,8.9,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:09:59,9.0,9.25,8.9,8.9,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:10:59,8.95,11.2,8.95,10.85,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:11:59,10.9,11.45,10.35,11.45,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:12:59,11.35,13.2,11.3,12.65,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:13:59,12.55,13.3,11.75,13.15,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:14:59,13.1,15.4,13.05,14.9,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:15:59,15.0,16.45,13.3,15.75,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:16:59,15.65,20.2,15.65,19.95,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:17:59,19.35,20.5,18.2,19.9,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:18:59,19.75,21.7,19.25,19.8,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:19:59,20.5,20.5,15.15,16.2,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:20:59,16.35,16.6,13.5,15.2,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:21:59,15.1,18.6,15.1,17.95,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:22:59,17.9,18.6,15.8,17.65,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:23:59,17.55,17.55,15.4,17.0,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:24:59,17.25,17.6,16.1,16.2,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:25:59,16.45,16.45,15.15,15.45,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:26:59,15.15,16.0,14.55,15.05,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:27:59,15.2,16.3,15.15,15.15,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:28:59,15.1,18.25,15.1,17.8,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:29:59,17.45,18.25,16.35,17.0,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:30:59,17.0,17.45,15.75,16.25,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:31:59,16.35,18.3,16.05,16.95,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:32:59,17.1,17.75,16.4,17.5,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:33:59,16.95,17.4,15.75,16.05,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:34:59,16.35,16.5,15.55,15.65,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:35:59,15.75,16.9,15.75,15.75,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:36:59,15.65,16.15,14.15,14.15,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:37:59,14.2,15.7,13.8,15.55,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:38:59,15.3,15.35,14.6,14.9,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:39:59,14.8,16.8,14.7,16.6,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:40:59,16.65,16.7,15.15,16.0,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:41:59,15.75,16.6,15.2,15.6,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:42:59,15.75,16.15,14.5,14.65,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:43:59,14.55,14.85,13.7,14.85,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:44:59,14.9,15.05,14.35,14.55,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:45:59,14.5,14.55,13.75,13.85,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:46:59,13.85,13.95,13.25,13.5,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:47:59,13.25,13.4,9.35,10.95,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:48:59,11.1,11.4,9.5,9.95,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:49:59,9.85,10.05,8.15,10.05,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:50:59,9.9,10.05,8.95,9.6,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:51:59,9.45,10.4,9.2,9.45,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:52:59,9.3,10.65,9.2,10.05,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:53:59,10.15,10.35,9.5,9.75,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:54:59,9.65,10.25,9.4,9.4,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:55:59,9.4,9.4,8.15,8.85,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:56:59,8.8,8.8,7.05,7.5,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:57:59,7.6,9.35,7.6,8.75,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:58:59,9.0,10.5,8.75,10.45,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,13750,PE,2021-01-27,14:59:59,10.35,10.35,9.45,9.45,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:00:59,9.85,11.2,9.8,10.85,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:01:59,10.7,11.4,10.35,11.0,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:02:59,10.85,11.3,10.5,10.8,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:03:59,10.95,10.95,10.2,10.55,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:04:59,10.5,10.8,10.05,10.05,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:05:59,10.0,10.0,9.15,9.6,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:06:59,9.6,9.7,8.9,9.35,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:07:59,9.15,9.55,9.15,9.5,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:08:59,9.45,9.8,9.2,9.7,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:09:59,9.8,9.8,9.25,9.5,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:10:59,9.45,9.8,9.05,9.75,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:11:59,9.75,10.3,9.6,10.1,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:12:59,10.0,10.2,9.7,10.05,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:13:59,10.05,10.4,9.9,10.4,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:14:59,10.25,10.25,9.9,10.1,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:15:59,10.25,10.25,8.65,8.85,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:16:59,8.65,9.25,8.5,8.8,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:17:59,8.8,9.5,8.4,9.5,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:18:59,9.45,9.9,9.25,9.55,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:19:59,9.65,10.0,9.65,9.8,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:20:59,9.9,11.05,9.85,11.05,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:21:59,11.0,11.05,10.55,11.05,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:22:59,11.05,11.2,10.9,10.9,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:23:59,10.95,11.4,10.85,11.25,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:24:59,11.35,11.35,11.1,11.25,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:25:59,11.3,11.5,11.2,11.3,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:26:59,11.25,11.45,11.25,11.35,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:27:59,11.4,11.6,11.3,11.45,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:28:59,11.5,11.55,11.15,11.5,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,13750,PE,2021-01-27,15:29:59,11.55,12.0,11.35,12.0,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:15:59,65.0,65.0,19.6,20.65,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:16:59,19.5,28.25,17.4,25.95,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:17:59,26.45,34.4,26.45,30.5,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:18:59,31.05,32.15,29.1,30.65,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:19:59,30.85,31.9,28.15,29.9,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:20:59,30.4,35.25,30.4,33.8,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:21:59,33.7,35.8,31.65,33.9,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:22:59,33.65,36.5,32.8,36.5,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:23:59,37.0,38.75,34.35,34.4,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:24:59,34.85,35.95,32.2,34.15,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:25:59,34.25,34.7,30.3,30.3,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:26:59,30.6,34.7,30.6,32.15,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:27:59,32.0,32.0,29.6,29.6,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:28:59,29.6,29.65,23.8,25.7,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:29:59,25.3,29.25,24.1,28.45,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:30:59,28.45,28.45,25.1,25.25,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:31:59,25.1,28.25,24.1,24.8,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:32:59,24.9,26.3,24.45,25.7,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:33:59,25.5,27.15,24.65,25.1,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:34:59,25.3,25.7,21.2,21.6,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:35:59,21.75,23.75,21.0,21.0,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:36:59,20.8,20.8,17.2,17.45,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:37:59,17.0,17.5,15.35,17.5,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:38:59,17.55,18.1,16.15,17.9,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:39:59,17.9,21.15,17.8,21.15,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:40:59,20.9,21.5,19.9,21.15,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:41:59,21.15,23.25,21.15,21.7,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:42:59,21.7,22.3,19.5,21.8,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:43:59,22.0,22.1,20.0,21.3,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:44:59,21.2,21.25,16.3,16.3,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:45:59,16.5,20.1,16.4,19.2,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:46:59,18.65,19.25,17.65,18.0,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:47:59,18.0,18.9,17.85,18.7,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:48:59,18.7,20.5,18.7,20.15,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:49:59,20.1,20.4,19.2,19.8,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:50:59,19.8,20.55,18.85,19.65,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:51:59,19.65,21.4,19.55,20.45,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:52:59,20.2,20.75,19.15,20.1,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:53:59,19.95,21.5,19.8,21.35,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:54:59,21.15,21.4,20.0,21.15,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:55:59,21.25,23.0,21.25,22.05,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:56:59,22.0,22.9,20.4,20.4,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:57:59,20.15,22.65,19.65,21.6,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:58:59,21.65,22.9,21.3,22.25,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,13750,PE,2021-01-28,09:59:59,22.2,22.55,20.5,21.65,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:00:59,21.8,22.15,18.05,18.2,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:01:59,18.15,19.4,18.05,18.1,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:02:59,18.15,18.8,16.95,18.45,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:03:59,18.1,18.1,16.4,16.4,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:04:59,16.5,17.4,15.55,17.4,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:05:59,17.35,18.4,15.85,17.8,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:06:59,17.35,18.45,15.75,15.8,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:07:59,15.6,16.65,14.85,16.25,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:08:59,16.4,16.65,15.7,15.9,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:09:59,15.95,17.0,15.2,15.2,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:10:59,15.15,15.8,15.0,15.2,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:11:59,15.1,16.8,15.05,16.8,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:12:59,16.9,17.5,16.1,16.65,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:13:59,16.65,17.25,16.35,17.1,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:14:59,17.05,17.75,16.85,17.0,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:15:59,17.25,17.3,15.0,15.25,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:16:59,15.35,15.6,12.65,13.55,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:17:59,13.6,14.8,13.5,14.7,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:18:59,14.6,14.85,13.45,14.6,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:19:59,14.7,14.95,13.85,14.45,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:20:59,14.7,14.7,13.65,13.95,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:21:59,14.05,16.9,13.75,16.8,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:22:59,17.05,17.75,16.0,16.55,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:23:59,16.65,17.1,15.6,15.8,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:24:59,15.8,16.35,15.65,16.35,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:25:59,16.35,17.3,16.2,16.9,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:26:59,17.05,17.35,16.0,17.0,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:27:59,17.0,19.6,16.6,18.75,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:28:59,18.4,19.8,17.85,19.65,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:29:59,19.7,20.7,18.6,19.0,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:30:59,18.9,23.1,18.9,22.1,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:31:59,22.65,22.9,21.15,21.55,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:32:59,21.85,23.5,19.5,19.95,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:33:59,20.5,21.4,18.85,18.85,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:34:59,18.4,18.7,16.95,17.65,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:35:59,17.95,18.4,16.45,18.25,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:36:59,18.4,20.8,18.4,20.35,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:37:59,21.2,21.2,19.75,19.9,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:38:59,19.9,20.75,19.4,20.25,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:39:59,20.4,20.9,19.7,20.85,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,13750,PE,2021-01-28,10:40:59,21.15,22.4,21.05,21.55,0,0,13823.3
