datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:34:59,758.35,758.35,758.35,758.35,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:35:59,768.85,768.85,768.75,768.75,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:36:59,755.0,755.0,755.0,755.0,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:37:59,755.0,755.0,755.0,755.0,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:38:59,750.1,750.1,750.1,750.1,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:39:59,750.1,750.1,750.1,750.1,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:40:59,755.0,767.25,755.0,767.25,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:41:59,765.0,765.0,755.1,755.1,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:42:59,755.1,755.1,755.1,755.1,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:43:59,762.65,762.65,758.4,758.4,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:44:59,762.65,762.65,758.4,758.4,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:45:59,762.65,762.65,758.4,758.4,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:46:59,762.65,762.65,758.4,758.4,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:47:59,757.55,757.55,757.55,757.55,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:48:59,756.85,756.85,756.85,756.85,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:49:59,758.1,758.1,758.1,758.1,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:50:59,758.1,758.1,758.1,758.1,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:51:59,750.05,750.05,750.0,750.0,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:52:59,750.05,750.05,750.0,750.0,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:53:59,742.55,746.05,741.8,746.05,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:54:59,742.55,746.05,741.8,746.05,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:55:59,748.4,748.4,748.4,748.4,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:56:59,770.0,770.0,766.7,766.7,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:57:59,770.0,770.0,766.7,766.7,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:58:59,770.0,770.0,766.7,766.7,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:59:59,765.15,765.15,765.15,765.15,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:00:59,765.8,765.8,765.8,765.8,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:01:59,770.0,772.0,770.0,772.0,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:02:59,772.0,775.4,772.0,775.35,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:03:59,778.1,778.1,778.1,778.1,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:04:59,790.0,790.0,784.2,784.2,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:05:59,790.0,790.0,784.2,784.2,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:06:59,780.75,780.75,778.0,778.0,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:07:59,781.0,781.0,774.0,774.0,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:08:59,772.5,772.5,771.6,771.6,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:09:59,790.0,790.0,790.0,790.0,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:10:59,790.0,790.0,790.0,790.0,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:11:59,796.2,796.2,796.2,796.2,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:12:59,803.15,805.0,803.15,805.0,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:13:59,801.0,806.85,801.0,806.85,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:14:59,815.0,815.0,815.0,815.0,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:15:59,815.0,815.0,809.2,809.2,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:16:59,822.25,824.3,822.25,824.3,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:17:59,833.0,833.0,831.2,831.2,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:18:59,833.0,833.0,831.2,831.2,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:19:59,830.0,830.0,816.5,816.5,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:20:59,817.25,817.25,817.25,817.25,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:21:59,817.25,817.25,817.25,817.25,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:22:59,827.2,827.2,827.2,827.2,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:23:59,815.0,815.0,815.0,815.0,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:24:59,821.0,821.0,820.0,820.0,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:25:59,821.0,821.0,820.0,820.0,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:26:59,821.0,821.0,815.0,815.0,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:27:59,816.85,826.0,816.85,826.0,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:28:59,828.0,842.55,828.0,837.55,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:29:59,839.0,840.0,839.0,839.15,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:30:59,838.0,838.0,835.0,835.0,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:31:59,832.95,845.0,832.95,845.0,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:32:59,844.6,844.6,844.6,844.6,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:33:59,844.3,847.1,837.55,843.25,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:34:59,845.5,845.5,843.0,845.0,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:35:59,847.35,850.0,847.35,850.0,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:36:59,851.0,851.0,846.95,846.95,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:37:59,852.25,855.05,851.0,851.0,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:38:59,854.05,856.1,854.05,856.05,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:39:59,854.05,856.1,854.05,856.05,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:40:59,867.6,867.6,867.6,867.6,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:41:59,867.6,867.6,867.6,867.6,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:42:59,873.05,873.05,864.35,864.35,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:43:59,855.0,856.9,855.0,856.9,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:44:59,860.0,860.0,860.0,860.0,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:45:59,861.35,861.35,858.0,860.0,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:46:59,861.35,861.35,858.0,860.0,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:47:59,850.0,850.0,845.0,845.0,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:48:59,846.55,846.55,833.35,833.7,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:49:59,825.0,826.0,818.45,826.0,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:50:59,827.75,827.75,824.0,824.0,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:51:59,809.0,809.0,809.0,809.0,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:52:59,809.0,809.0,809.0,809.0,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:53:59,812.0,812.45,812.0,812.45,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:54:59,800.55,800.55,800.55,800.55,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:55:59,800.55,800.55,800.55,800.55,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:56:59,800.0,800.0,795.0,795.0,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:57:59,812.0,812.0,812.0,812.0,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:58:59,816.0,816.0,816.0,816.0,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14800,PE,2021-01-27,14:59:59,816.0,816.0,816.0,816.0,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:00:59,821.05,821.05,821.05,821.05,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:01:59,821.05,821.05,821.05,821.05,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:02:59,821.05,821.05,821.05,821.05,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:03:59,821.05,821.05,821.05,821.05,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:04:59,821.05,821.05,821.05,821.05,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:05:59,821.05,821.05,821.05,821.05,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:06:59,816.3,816.3,816.3,816.3,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:07:59,817.9,817.9,817.9,817.9,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:08:59,818.0,818.0,817.9,817.9,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:09:59,818.0,818.0,817.9,817.9,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:10:59,815.0,818.45,815.0,817.25,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:11:59,824.95,824.95,824.95,824.95,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:12:59,825.4,825.4,825.0,825.0,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:13:59,825.4,825.4,825.0,825.0,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:14:59,823.0,823.0,823.0,823.0,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:15:59,807.25,807.25,807.25,807.25,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:16:59,807.25,807.25,807.25,807.25,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:17:59,807.25,807.25,807.25,807.25,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:18:59,816.1,817.05,816.1,816.85,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:19:59,816.1,817.05,816.1,816.85,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:20:59,816.1,817.05,816.1,816.85,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:21:59,822.35,825.65,822.35,825.65,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:22:59,822.35,825.65,822.35,825.65,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:23:59,824.8,824.8,824.8,824.8,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:24:59,822.65,822.65,822.65,822.65,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:25:59,822.65,822.65,822.65,822.65,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:26:59,823.1,823.1,821.1,821.1,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:27:59,910.4,910.4,910.4,910.4,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:28:59,910.4,910.4,910.4,910.4,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,15:29:59,910.4,910.4,910.4,910.4,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:15:59,945.65,946.05,945.65,945.65,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:16:59,945.65,946.05,945.65,945.65,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:17:59,966.4,966.4,966.4,966.4,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:18:59,966.4,966.4,966.4,966.4,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:19:59,965.0,965.0,963.5,963.5,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:20:59,970.0,985.0,970.0,985.0,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:21:59,980.0,981.95,975.0,979.0,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:22:59,981.2,990.0,981.2,990.0,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:23:59,990.0,990.0,990.0,990.0,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:24:59,991.85,991.85,984.05,984.05,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:25:59,980.95,980.95,980.95,980.95,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:26:59,980.35,986.35,980.35,986.35,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:27:59,955.0,955.0,955.0,955.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:28:59,955.0,955.0,955.0,955.0,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:29:59,955.0,955.0,955.0,955.0,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:30:59,955.0,955.0,953.55,953.55,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:31:59,955.0,955.0,953.55,953.55,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:32:59,955.0,955.0,953.55,953.55,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:33:59,953.55,953.55,953.55,953.55,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:34:59,950.0,950.0,950.0,950.0,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:35:59,931.0,931.0,920.0,920.0,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:36:59,931.0,931.0,920.0,920.0,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:37:59,911.0,911.0,911.0,911.0,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:38:59,920.0,923.8,920.0,923.8,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:39:59,920.0,923.8,920.0,923.8,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:40:59,929.65,929.65,929.65,929.65,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:41:59,937.7,937.7,937.7,937.7,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:42:59,935.0,935.0,935.0,935.0,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:43:59,935.0,935.0,935.0,935.0,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:44:59,932.4,932.4,924.6,924.6,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:45:59,923.05,923.05,923.05,923.05,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:46:59,923.05,923.05,923.05,923.05,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:47:59,923.05,923.05,923.05,923.05,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:48:59,923.05,923.05,923.05,923.05,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:49:59,929.0,929.0,929.0,929.0,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:50:59,949.25,949.25,949.25,949.25,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:51:59,949.25,949.25,949.25,949.25,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:52:59,949.25,949.25,949.25,949.25,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:53:59,949.25,949.25,949.25,949.25,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:54:59,949.25,949.25,949.25,949.25,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:55:59,949.25,949.25,949.25,949.25,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:56:59,949.7,949.7,949.7,949.7,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:57:59,949.25,949.25,948.2,948.2,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:58:59,943.45,943.45,943.45,943.45,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14800,PE,2021-01-28,09:59:59,943.45,943.45,943.45,943.45,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:00:59,943.45,943.45,943.45,943.45,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:01:59,929.2,933.25,929.2,933.25,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:02:59,929.2,933.25,929.2,933.25,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:03:59,929.2,933.25,929.2,933.25,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:04:59,929.2,933.25,929.2,933.25,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:05:59,929.0,929.0,929.0,929.0,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:06:59,929.0,929.0,929.0,929.0,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:07:59,929.0,929.0,929.0,929.0,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:08:59,929.0,929.0,928.25,928.25,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:09:59,929.0,929.0,929.0,929.0,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:10:59,925.0,925.0,925.0,925.0,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:11:59,931.7,931.7,931.7,931.7,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:12:59,931.7,931.7,931.7,931.7,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:13:59,932.9,932.9,932.9,932.9,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:14:59,932.9,932.9,929.0,929.0,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:15:59,932.9,932.9,929.0,929.0,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:16:59,920.0,920.0,920.0,920.0,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:17:59,915.4,915.4,915.4,915.4,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:18:59,920.6,920.6,920.6,920.6,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:19:59,920.6,920.6,920.6,920.6,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:20:59,923.85,923.85,923.85,923.85,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:21:59,938.0,938.0,938.0,938.0,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:22:59,938.0,938.0,938.0,938.0,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:23:59,938.85,940.9,938.5,938.5,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:24:59,947.7,947.7,945.55,945.55,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:25:59,947.7,947.7,945.55,945.55,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:26:59,947.7,947.7,945.55,945.55,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:27:59,962.0,962.0,962.0,962.0,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:28:59,962.0,962.0,962.0,962.0,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:29:59,962.0,962.0,962.0,962.0,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:30:59,969.0,969.7,964.7,965.25,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:31:59,969.0,969.7,964.7,965.25,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:32:59,953.0,953.0,953.0,953.0,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:33:59,953.0,953.0,953.0,953.0,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:34:59,953.0,953.0,953.0,953.0,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:35:59,951.9,951.9,951.9,951.9,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:36:59,963.25,963.25,963.25,963.25,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:37:59,963.25,963.25,963.25,963.25,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:38:59,963.25,963.25,963.25,963.25,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:39:59,969.25,969.25,969.25,969.25,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14800,PE,2021-01-28,10:40:59,969.25,969.25,969.25,969.25,0,0,13823.3
