datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:34:59,139.4,144.2,139.4,141.85,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:35:59,143.0,148.35,139.65,140.5,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:36:59,139.7,142.0,136.5,140.85,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:37:59,140.0,141.3,136.15,140.75,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:38:59,140.4,140.4,133.35,135.5,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:39:59,135.25,138.35,133.6,135.75,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:40:59,134.2,146.0,133.9,144.45,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:41:59,144.7,146.35,135.95,140.8,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:42:59,139.75,140.4,135.0,138.85,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:43:59,139.15,143.6,136.05,143.6,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:44:59,141.7,149.0,141.7,146.5,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:45:59,147.05,149.4,139.05,140.0,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:46:59,138.8,144.9,135.7,135.7,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:47:59,136.05,140.1,136.05,137.4,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:48:59,139.0,139.3,131.3,134.25,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:49:59,132.7,139.85,132.7,138.4,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:50:59,138.4,138.4,134.4,137.45,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:51:59,137.3,140.6,132.0,132.0,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:52:59,132.0,134.25,129.2,130.55,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:53:59,130.3,133.35,129.85,133.0,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:54:59,132.4,132.4,125.2,129.9,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:55:59,129.55,135.75,127.35,135.75,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:56:59,135.85,139.1,135.0,136.95,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:57:59,138.0,142.95,137.05,142.85,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:58:59,143.15,145.6,140.5,143.0,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:59:59,143.15,146.4,141.25,143.5,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:00:59,143.8,143.95,140.0,143.4,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:01:59,144.4,148.55,143.0,145.7,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:02:59,146.0,156.3,146.0,155.95,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:03:59,155.45,156.25,149.45,153.4,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:04:59,153.45,159.85,151.05,157.95,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:05:59,158.0,164.0,152.8,154.3,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:06:59,154.7,157.95,151.6,151.85,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:07:59,151.85,156.8,145.1,145.1,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:08:59,146.2,152.3,144.7,151.95,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:09:59,151.65,153.95,150.2,150.2,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:10:59,150.85,168.55,150.85,167.05,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:11:59,167.0,169.75,161.35,167.15,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:12:59,168.65,177.2,167.9,172.45,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:13:59,172.4,178.95,168.8,177.15,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:14:59,177.3,186.8,177.3,183.05,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:15:59,183.85,194.0,176.5,188.55,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:16:59,188.5,202.7,188.5,200.4,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:17:59,201.25,202.1,193.75,198.65,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:18:59,198.65,205.15,196.55,201.9,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:19:59,203.0,203.0,180.25,184.85,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:20:59,184.6,186.1,173.35,179.85,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:21:59,181.15,193.8,181.15,192.25,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:22:59,192.75,197.0,184.55,194.4,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:23:59,192.0,193.5,184.7,193.5,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:24:59,194.1,194.9,188.45,192.75,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:25:59,189.85,191.35,185.0,186.4,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:26:59,185.15,190.35,183.0,187.2,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:27:59,187.55,193.0,187.2,187.95,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:28:59,188.3,206.5,187.1,203.15,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:29:59,200.0,204.5,197.85,201.0,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:30:59,202.0,203.85,195.0,196.05,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:31:59,196.95,212.0,195.75,204.05,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:32:59,204.55,209.6,202.3,208.4,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:33:59,207.7,207.9,200.35,205.8,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:34:59,204.75,208.0,202.5,203.0,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:35:59,203.9,215.0,203.9,209.55,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:36:59,208.55,211.15,204.75,204.75,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:37:59,205.4,215.25,203.0,214.7,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:38:59,213.45,213.45,208.7,209.9,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:39:59,210.2,220.65,208.35,219.15,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:40:59,217.95,222.6,214.95,222.3,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:41:59,220.3,227.0,220.3,224.3,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:42:59,225.2,227.65,216.7,216.7,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:43:59,216.55,217.45,212.0,217.45,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:44:59,217.95,222.0,216.8,219.6,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:45:59,218.0,222.45,217.35,218.9,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:46:59,218.75,218.75,214.75,216.4,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:47:59,215.65,216.05,195.5,201.9,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:48:59,205.7,205.7,190.4,192.55,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:49:59,191.25,191.25,178.65,185.95,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:50:59,185.95,188.75,176.25,184.8,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:51:59,184.75,186.7,172.9,174.0,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:52:59,174.55,181.4,172.0,177.3,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:53:59,179.2,180.05,173.0,175.25,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:54:59,176.65,181.05,173.75,173.75,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:55:59,171.9,172.45,161.6,167.45,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:56:59,168.3,168.3,153.2,158.85,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:57:59,161.0,179.75,161.0,174.6,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:58:59,175.6,184.25,173.2,183.8,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14150,PE,2021-01-27,14:59:59,183.6,183.6,174.75,175.25,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:00:59,176.45,191.15,176.45,190.65,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:01:59,188.45,189.2,183.6,188.1,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:02:59,187.75,193.55,185.4,187.5,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:03:59,187.65,189.7,183.7,187.75,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:04:59,189.3,191.85,186.0,186.65,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:05:59,185.3,185.3,178.35,180.7,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:06:59,182.25,182.25,175.3,176.9,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:07:59,175.0,181.6,174.35,181.4,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:08:59,181.2,183.45,180.7,181.75,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:09:59,183.0,183.45,176.95,179.3,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:10:59,178.1,183.3,175.4,181.8,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:11:59,182.25,186.55,181.0,182.75,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:12:59,183.15,184.65,179.85,182.2,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:13:59,182.85,184.2,180.2,184.0,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:14:59,183.55,183.55,180.0,182.25,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:15:59,182.7,182.7,170.85,171.55,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:16:59,170.75,175.45,168.8,170.45,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:17:59,170.6,173.3,165.15,173.25,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:18:59,172.65,175.25,169.95,172.35,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:19:59,174.0,176.5,173.05,175.15,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:20:59,175.55,181.75,175.55,181.25,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:21:59,182.6,183.8,180.15,183.75,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:22:59,184.0,184.9,182.7,183.0,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:23:59,182.15,184.0,181.5,183.25,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:24:59,182.75,183.5,182.0,182.15,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:25:59,182.4,183.3,180.1,180.6,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:26:59,180.7,181.45,179.95,180.05,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:27:59,179.8,180.35,179.45,180.35,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:28:59,180.9,181.0,179.0,181.0,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,15:29:59,180.55,183.0,180.55,183.0,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:15:59,294.15,307.95,279.15,285.1,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:16:59,290.0,300.85,289.5,296.9,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:17:59,300.0,322.05,300.0,312.2,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:18:59,313.8,320.95,311.0,312.35,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:19:59,315.0,319.7,312.2,314.6,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:20:59,319.5,334.25,319.5,333.8,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:21:59,331.6,338.85,325.65,334.85,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:22:59,331.6,342.25,331.4,340.55,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:23:59,343.05,349.1,337.7,337.7,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:24:59,341.15,341.15,331.75,336.5,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:25:59,335.75,337.25,328.7,328.9,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:26:59,330.0,340.4,329.8,330.8,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:27:59,330.45,330.45,324.05,325.25,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:28:59,325.4,325.4,309.5,314.1,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:29:59,311.7,318.75,308.15,318.7,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:30:59,312.75,312.75,307.3,310.1,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:31:59,305.75,313.95,304.05,313.95,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:32:59,305.0,307.2,303.6,303.6,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:33:59,308.55,310.0,305.0,305.0,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:34:59,304.85,304.85,289.85,289.85,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:35:59,294.05,298.0,289.5,289.5,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:36:59,285.7,285.7,271.0,273.15,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:37:59,271.0,271.0,256.3,260.8,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:38:59,264.7,267.2,258.35,264.0,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:39:59,268.0,279.2,268.0,279.2,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:40:59,279.25,285.3,276.35,285.0,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:41:59,285.0,292.55,285.0,289.3,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:42:59,288.3,289.45,279.8,286.5,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:43:59,284.1,287.0,283.4,287.0,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:44:59,286.15,286.9,266.9,266.9,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:45:59,266.3,278.7,266.3,278.7,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:46:59,277.35,277.35,273.35,273.35,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:47:59,273.4,275.6,270.0,275.6,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:48:59,275.6,281.35,275.5,277.85,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:49:59,283.0,283.0,280.0,282.25,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:50:59,284.0,286.45,280.05,280.05,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:51:59,283.4,290.2,283.4,289.7,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:52:59,290.0,290.45,284.35,288.45,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:53:59,289.5,297.65,289.5,297.65,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:54:59,295.4,295.4,293.95,293.95,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:55:59,297.1,307.0,296.55,303.0,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:56:59,306.65,306.85,303.0,303.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:57:59,298.0,307.0,298.0,304.0,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:58:59,308.3,308.3,305.95,307.75,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14150,PE,2021-01-28,09:59:59,306.0,306.0,300.4,305.1,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:00:59,303.0,303.0,287.25,287.25,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:01:59,288.55,288.55,288.0,288.0,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:02:59,285.5,289.7,285.5,289.7,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:03:59,279.35,286.05,279.35,285.5,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:04:59,279.35,286.05,279.35,285.5,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:05:59,284.15,287.75,280.3,287.75,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:06:59,287.0,287.0,282.85,282.85,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:07:59,280.0,282.85,280.0,280.65,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:08:59,281.3,281.3,281.0,281.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:09:59,278.3,282.25,278.3,281.0,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:10:59,275.2,275.85,274.4,274.4,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:11:59,279.15,279.15,279.15,279.15,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:12:59,279.15,285.35,279.15,285.35,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:13:59,282.55,282.55,282.55,282.55,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:14:59,284.6,284.6,284.6,284.6,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:15:59,281.25,282.0,274.8,274.8,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:16:59,277.0,278.35,265.0,265.0,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:17:59,269.85,272.75,268.3,270.55,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:18:59,270.8,270.8,265.0,270.0,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:19:59,273.05,275.0,271.0,271.0,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:20:59,269.45,269.45,269.45,269.45,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:21:59,273.0,289.7,273.0,289.7,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:22:59,290.0,294.45,289.35,292.8,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:23:59,294.0,294.75,290.0,290.0,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:24:59,289.35,289.35,289.35,289.35,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:25:59,292.0,295.7,292.0,295.7,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:26:59,295.5,297.25,293.7,296.2,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:27:59,296.2,308.5,296.2,307.5,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:28:59,307.5,307.5,305.0,307.0,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:29:59,308.0,312.5,308.0,309.0,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:30:59,306.65,320.6,306.65,320.6,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:31:59,322.0,322.0,317.5,320.0,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:32:59,320.6,320.6,311.6,311.6,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:33:59,313.15,316.45,310.0,310.0,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:34:59,306.85,306.85,305.0,305.0,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:35:59,300.55,306.9,300.5,306.9,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:36:59,315.65,316.45,312.2,312.6,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:37:59,315.45,315.45,310.95,311.75,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:38:59,311.5,315.5,311.35,315.5,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:39:59,315.3,317.2,315.3,317.2,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14150,PE,2021-01-28,10:40:59,319.95,323.05,317.8,322.3,0,0,13823.3
