datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:34:59,560.1,563.45,560.1,561.55,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:35:59,568.8,570.95,560.0,560.0,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:36:59,560.0,560.0,560.0,560.0,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:37:59,557.15,558.15,554.95,555.7,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:38:59,557.15,557.15,552.25,554.5,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:39:59,555.45,556.55,552.2,553.65,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:40:59,553.65,568.3,553.65,564.95,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:41:59,568.0,568.25,558.0,558.0,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:42:59,560.35,560.35,555.0,555.0,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:43:59,560.0,562.4,560.0,562.4,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:44:59,568.0,571.0,568.0,569.55,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:45:59,569.35,569.35,560.9,561.25,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:46:59,562.1,563.15,555.6,555.6,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:47:59,560.0,560.0,557.85,557.85,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:48:59,555.0,556.0,550.5,550.5,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:49:59,553.0,560.0,553.0,560.0,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:50:59,559.4,559.4,555.85,555.85,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:51:59,562.0,563.35,559.65,559.65,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:52:59,550.0,555.45,548.1,549.95,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:53:59,550.2,550.2,550.0,550.0,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:54:59,542.85,543.85,542.85,543.85,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:55:59,547.1,556.35,547.1,556.35,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:56:59,559.0,559.5,553.9,553.9,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:57:59,559.15,566.1,559.15,566.1,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:58:59,566.1,568.0,562.25,568.0,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:59:59,568.0,568.0,565.15,565.15,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:00:59,566.75,568.6,565.0,566.5,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:01:59,573.1,573.1,568.9,568.9,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:02:59,577.0,584.8,577.0,582.15,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:03:59,583.7,583.7,574.55,576.05,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:04:59,580.45,586.0,580.45,583.45,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:05:59,588.0,591.15,578.05,578.05,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:06:59,584.4,584.4,579.3,579.3,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:07:59,582.5,582.5,575.0,575.0,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:08:59,574.0,578.0,574.0,578.0,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:09:59,579.1,579.1,578.3,578.3,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:10:59,585.0,598.6,585.0,596.05,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:11:59,595.85,600.0,594.2,600.0,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:12:59,600.0,606.2,600.0,603.05,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:13:59,599.8,609.95,599.8,607.0,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:14:59,612.0,616.0,610.6,613.45,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:15:59,618.7,624.0,608.85,622.75,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:16:59,624.05,634.45,622.45,634.45,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:17:59,628.55,634.0,626.8,632.75,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:18:59,633.0,636.0,630.0,630.0,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:19:59,631.85,631.85,614.15,616.95,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:20:59,615.7,623.7,615.7,620.95,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:21:59,615.7,623.7,615.7,620.95,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:22:59,628.2,628.2,614.8,628.15,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:23:59,624.05,624.05,624.05,624.05,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:24:59,622.45,622.45,622.45,622.45,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:25:59,620.0,623.1,620.0,623.1,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:26:59,618.0,619.55,615.0,619.55,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:27:59,625.5,626.4,621.7,622.45,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:28:59,629.55,643.1,629.55,635.75,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:29:59,637.45,638.7,636.4,636.4,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:30:59,633.1,636.8,633.1,635.0,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:31:59,635.7,651.95,635.7,651.75,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:32:59,643.15,647.8,642.9,647.8,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:33:59,646.3,646.3,637.8,637.8,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:34:59,642.15,647.15,642.15,644.7,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:35:59,644.6,655.1,644.6,652.9,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:36:59,650.65,650.65,648.75,648.75,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:37:59,644.65,654.9,644.65,654.9,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:38:59,654.85,654.85,653.4,653.9,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:39:59,653.1,660.0,653.1,660.0,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:40:59,663.4,663.4,660.0,660.0,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:41:59,666.0,669.15,666.0,668.0,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:42:59,671.0,671.0,662.95,667.25,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:43:59,660.0,660.0,654.3,654.3,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:44:59,663.25,664.3,663.25,663.3,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:45:59,658.85,661.7,658.0,659.15,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:46:59,658.85,661.7,658.0,659.15,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:47:59,655.0,655.0,636.3,642.35,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:48:59,642.7,642.7,629.5,629.5,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:49:59,620.0,621.0,618.05,620.0,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:50:59,619.7,619.7,613.75,615.95,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:51:59,625.0,625.0,608.0,608.65,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:52:59,612.95,615.7,612.95,615.6,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:53:59,611.5,611.5,611.5,611.5,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:54:59,613.75,615.6,612.1,612.1,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:55:59,609.0,609.0,598.1,600.85,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:56:59,602.45,602.45,596.7,596.7,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:57:59,598.2,615.6,597.65,612.15,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:58:59,619.0,619.0,619.0,619.0,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14600,PE,2021-01-27,14:59:59,610.65,615.95,610.65,615.95,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:00:59,619.6,629.2,619.6,627.0,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:01:59,622.2,623.55,622.2,623.55,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:02:59,628.95,632.45,627.0,627.0,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:03:59,623.95,628.0,623.95,628.0,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:04:59,630.0,630.0,628.0,628.0,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:05:59,625.85,625.85,621.0,621.0,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:06:59,618.0,618.0,613.3,613.3,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:07:59,611.1,620.0,611.1,617.4,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:08:59,624.1,624.1,620.9,620.9,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:09:59,620.0,620.0,615.0,615.0,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:10:59,616.95,621.2,615.0,621.2,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:11:59,623.65,625.85,622.15,622.8,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:12:59,620.0,625.0,620.0,622.75,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:13:59,622.3,625.95,620.3,623.45,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:14:59,622.0,625.05,620.9,625.05,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:15:59,620.6,620.8,611.7,611.7,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:16:59,607.0,614.95,607.0,612.75,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:17:59,613.0,613.0,612.75,612.75,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:18:59,610.75,614.8,610.75,614.8,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:19:59,614.8,616.9,614.5,616.0,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:20:59,616.0,620.6,616.0,620.6,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:21:59,624.1,626.0,623.3,623.3,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:22:59,627.0,627.0,624.0,624.0,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:23:59,626.0,626.0,623.05,624.0,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:24:59,625.1,625.1,622.9,622.9,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:25:59,622.95,624.35,621.3,623.45,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:26:59,620.25,620.55,620.25,620.55,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:27:59,620.15,620.15,619.9,619.9,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:28:59,620.55,621.75,619.6,621.1,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,15:29:59,622.0,623.55,621.1,623.55,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:15:59,750.05,750.05,733.0,733.2,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:16:59,735.0,750.0,735.0,740.15,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:17:59,752.0,766.0,752.0,759.8,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:18:59,764.75,769.3,760.0,762.5,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:19:59,765.7,765.7,762.75,762.75,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:20:59,770.55,784.55,770.55,782.8,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:21:59,787.05,788.5,780.75,785.35,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:22:59,786.15,786.8,778.9,786.8,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:23:59,793.35,798.2,793.35,793.7,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:24:59,788.95,788.95,780.2,788.0,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:25:59,785.75,785.75,779.5,779.5,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:26:59,779.85,780.2,779.0,780.0,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:27:59,775.0,775.0,775.0,775.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:28:59,774.85,774.85,761.0,761.0,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:29:59,761.2,768.0,761.2,768.0,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:30:59,759.1,759.1,757.0,757.0,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:31:59,759.1,762.75,758.2,758.2,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:32:59,756.25,756.4,750.0,756.4,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:33:59,756.05,756.05,751.15,751.15,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:34:59,754.0,754.0,740.9,740.9,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:35:59,740.9,740.9,737.45,737.45,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:36:59,727.8,727.8,721.0,722.95,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:37:59,719.85,719.85,705.0,711.0,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:38:59,709.8,709.8,706.2,709.0,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:39:59,715.65,725.0,715.65,722.15,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:40:59,728.9,733.7,725.4,732.0,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:41:59,738.15,738.15,738.15,738.15,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:42:59,737.1,737.1,731.4,731.4,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:43:59,737.1,737.1,731.4,731.4,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:44:59,735.3,735.3,725.0,725.0,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:45:59,724.6,724.6,724.6,724.6,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:46:59,721.9,721.9,720.0,720.0,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:47:59,721.9,721.9,720.0,720.0,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:48:59,724.7,728.05,722.05,728.05,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:49:59,730.0,730.0,729.0,729.0,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:50:59,730.0,735.0,730.0,735.0,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:51:59,732.0,738.35,732.0,738.35,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:52:59,739.0,739.0,735.5,735.5,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:53:59,736.2,739.45,736.2,739.45,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:54:59,746.0,746.0,746.0,746.0,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:55:59,745.45,753.5,745.45,753.5,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:56:59,755.0,755.0,750.0,750.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:57:59,750.0,753.75,750.0,753.75,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:58:59,754.0,754.0,754.0,754.0,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14600,PE,2021-01-28,09:59:59,754.0,754.0,751.1,751.1,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:00:59,732.8,733.5,732.8,733.5,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:01:59,732.8,733.5,732.8,733.5,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:02:59,732.8,733.5,732.8,733.5,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:03:59,732.8,733.5,732.8,733.5,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:04:59,733.5,733.5,733.5,733.5,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:05:59,733.5,735.75,733.5,735.75,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:06:59,743.45,743.45,730.0,730.0,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:07:59,728.3,730.0,727.4,730.0,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:08:59,730.0,730.0,730.0,730.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:09:59,725.0,725.0,722.9,722.95,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:10:59,725.0,725.0,722.9,722.95,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:11:59,722.1,727.55,722.1,727.55,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:12:59,732.0,734.0,732.0,734.0,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:13:59,732.0,734.0,732.0,734.0,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:14:59,734.0,734.0,734.0,734.0,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:15:59,712.4,712.4,712.4,712.4,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:16:59,712.4,712.4,712.4,712.4,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:17:59,718.0,720.0,715.5,720.0,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:18:59,717.75,717.75,714.25,714.25,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:19:59,720.9,720.9,720.0,720.0,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:20:59,722.65,722.65,719.1,720.0,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:21:59,725.0,731.55,725.0,731.55,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:22:59,742.0,745.15,742.0,745.15,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:23:59,740.0,740.0,740.0,740.0,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:24:59,746.75,746.75,746.75,746.75,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:25:59,746.75,746.75,746.75,746.75,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:26:59,748.1,755.0,748.1,755.0,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:27:59,748.1,755.0,748.1,755.0,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:28:59,757.55,757.55,751.65,751.65,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:29:59,758.3,760.0,757.0,757.0,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:30:59,758.6,769.45,758.6,769.45,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:31:59,770.2,770.2,765.05,768.7,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:32:59,768.85,771.25,768.85,769.05,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:33:59,763.45,765.5,760.25,760.25,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:34:59,758.3,758.3,750.8,750.8,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:35:59,763.0,763.0,762.25,762.25,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:36:59,763.0,763.0,762.25,762.25,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:37:59,763.5,765.0,762.5,762.5,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:38:59,762.1,764.45,760.0,760.0,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:39:59,778.4,778.4,778.4,778.4,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14600,PE,2021-01-28,10:40:59,778.4,778.4,778.4,778.4,0,0,13823.3
