datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:34:59,512.4,512.4,512.4,512.4,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:35:59,508.35,511.45,508.35,511.45,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:36:59,508.35,511.45,508.35,511.45,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:37:59,503.0,503.0,503.0,503.0,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:38:59,503.0,503.0,503.0,503.0,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:39:59,503.0,503.0,503.0,503.0,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:40:59,503.0,503.0,503.0,503.0,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:41:59,512.0,512.0,512.0,512.0,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:42:59,515.75,515.75,515.75,515.75,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:43:59,515.75,515.75,515.75,515.75,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:44:59,515.75,515.75,515.75,515.75,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:45:59,515.75,515.75,515.75,515.75,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:46:59,508.0,508.0,505.0,505.0,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:47:59,508.0,508.0,505.0,505.0,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:48:59,508.0,508.0,505.0,505.0,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:49:59,509.35,509.35,509.35,509.35,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:50:59,509.35,509.35,509.35,509.35,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:51:59,509.35,509.35,509.35,509.35,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:52:59,499.75,499.75,496.45,496.45,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:53:59,495.55,495.55,495.55,495.55,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:54:59,495.55,495.55,495.55,495.55,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:55:59,507.1,507.1,507.1,507.1,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:56:59,507.1,507.1,507.1,507.1,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:57:59,507.1,507.1,507.1,507.1,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:58:59,518.1,518.1,518.1,518.1,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:59:59,518.1,518.1,518.1,518.1,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:00:59,526.65,530.75,526.65,530.75,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:01:59,526.65,530.75,526.65,530.75,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:02:59,526.65,530.75,526.65,530.75,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:03:59,534.05,534.05,534.05,534.05,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:04:59,534.05,534.05,534.05,534.05,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:05:59,532.1,532.1,532.1,532.1,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:06:59,521.9,521.9,520.65,520.65,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:07:59,521.9,521.9,520.65,520.65,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:08:59,524.15,524.15,524.15,524.15,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:09:59,553.1,553.1,553.1,553.1,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:10:59,553.1,553.1,553.1,553.1,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:11:59,553.1,553.1,553.1,553.1,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:12:59,553.1,553.1,553.1,553.1,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:13:59,565.1,569.6,565.1,569.6,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:14:59,565.1,569.6,565.1,569.6,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:15:59,560.7,570.5,560.7,570.5,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:16:59,576.05,577.75,576.05,576.75,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:17:59,581.9,586.15,581.9,584.55,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:18:59,560.8,560.8,560.8,560.8,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:19:59,560.8,560.8,560.8,560.8,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:20:59,573.5,573.5,573.5,573.5,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:21:59,573.5,573.5,573.5,573.5,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:22:59,573.85,573.85,573.85,573.85,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:23:59,573.85,573.85,573.85,573.85,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:24:59,573.85,573.85,573.85,573.85,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:25:59,573.85,573.85,573.85,573.85,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:26:59,573.85,573.85,573.85,573.85,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:27:59,569.65,576.9,569.65,576.9,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:28:59,590.95,590.95,586.7,586.7,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:29:59,588.85,588.85,588.85,588.85,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:30:59,588.0,588.0,588.0,588.0,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:31:59,590.45,594.9,590.45,590.45,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:32:59,597.4,597.4,597.4,597.4,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:33:59,597.15,597.15,597.15,597.15,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:34:59,597.15,597.15,597.15,597.15,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:35:59,597.15,597.15,597.15,597.15,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:36:59,599.2,599.2,599.2,599.2,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:37:59,599.9,599.9,599.9,599.9,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:38:59,599.9,599.9,599.9,599.9,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:39:59,611.7,611.7,611.7,611.7,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:40:59,607.6,607.6,605.55,605.55,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:41:59,607.6,607.6,605.55,605.55,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:42:59,607.6,607.6,605.55,605.55,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:43:59,607.6,607.6,605.55,605.55,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:44:59,610.0,610.0,610.0,610.0,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:45:59,610.0,610.0,610.0,610.0,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:46:59,610.0,610.0,610.0,610.0,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:47:59,591.0,591.0,591.0,591.0,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:48:59,588.15,588.15,583.6,583.6,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:49:59,571.0,574.0,571.0,574.0,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:50:59,571.0,574.0,571.0,574.0,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:51:59,570.65,570.65,570.65,570.65,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:52:59,569.7,569.7,569.7,569.7,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:53:59,569.7,569.7,569.7,569.7,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:54:59,564.5,564.5,560.4,562.7,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:55:59,564.5,564.5,560.4,562.7,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:56:59,564.5,564.5,560.4,562.7,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:57:59,564.5,564.5,560.4,562.7,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:58:59,564.5,564.5,560.4,562.7,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14550,PE,2021-01-27,14:59:59,564.5,564.5,560.4,562.7,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:00:59,570.6,570.6,570.6,570.6,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:01:59,565.8,565.8,565.8,565.8,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:02:59,565.8,565.8,565.8,565.8,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:03:59,565.8,565.8,565.8,565.8,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:04:59,565.8,565.8,565.8,565.8,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:05:59,565.8,565.8,565.8,565.8,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:06:59,565.8,565.8,565.8,565.8,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:07:59,567.0,567.8,567.0,567.8,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:08:59,567.8,567.8,565.0,565.0,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:09:59,567.8,567.8,565.0,565.0,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:10:59,567.8,567.8,565.0,565.0,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:11:59,575.4,575.4,575.4,575.4,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:12:59,571.65,575.45,571.65,575.45,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:13:59,571.75,571.75,571.75,571.75,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:14:59,571.75,571.75,571.75,571.75,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:15:59,571.75,571.75,571.75,571.75,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:16:59,554.8,554.8,554.8,554.8,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:17:59,554.8,554.8,554.8,554.8,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:18:59,563.0,563.0,563.0,563.0,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:19:59,567.2,568.85,567.05,568.85,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:20:59,567.2,568.85,567.05,568.85,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:21:59,573.9,573.9,573.9,573.9,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:22:59,573.9,573.9,573.9,573.9,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:23:59,570.0,570.0,570.0,570.0,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:24:59,570.0,570.0,570.0,570.0,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:25:59,570.0,570.0,570.0,570.0,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:26:59,570.0,570.0,570.0,570.0,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:27:59,570.0,570.0,570.0,570.0,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:28:59,569.4,572.6,569.4,572.6,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,15:29:59,569.4,572.6,569.4,572.6,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:15:59,686.1,686.1,683.55,683.6,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:16:59,692.15,700.0,692.15,692.55,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:17:59,714.8,714.8,714.8,714.8,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:18:59,715.0,715.0,712.0,712.0,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:19:59,715.0,717.0,710.55,713.0,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:20:59,716.0,734.4,716.0,734.4,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:21:59,735.0,735.0,733.95,733.95,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:22:59,733.0,740.0,733.0,740.0,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:23:59,744.2,744.2,744.2,744.2,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:24:59,738.1,738.1,732.0,732.0,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:25:59,732.0,732.0,730.0,730.0,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:26:59,730.55,738.1,726.9,726.9,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:27:59,725.0,727.0,725.0,726.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:28:59,708.9,710.55,706.45,710.4,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:29:59,712.0,717.1,707.85,717.1,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:30:59,712.95,712.95,706.55,706.55,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:31:59,705.0,712.65,705.0,706.9,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:32:59,699.3,705.2,699.3,705.2,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:33:59,705.0,708.0,705.0,708.0,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:34:59,692.65,692.65,689.9,689.9,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:35:59,688.95,688.95,685.95,685.95,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:36:59,676.75,676.75,671.0,671.0,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:37:59,660.15,660.15,655.0,658.0,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:38:59,658.0,664.7,658.0,664.7,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:39:59,668.0,674.15,668.0,674.15,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:40:59,676.4,681.05,673.8,678.0,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:41:59,683.0,690.0,683.0,687.0,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:42:59,686.0,686.0,682.0,682.0,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:43:59,687.0,687.0,682.0,683.0,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:44:59,682.7,682.7,682.7,682.7,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:45:59,668.0,673.0,668.0,673.0,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:46:59,671.0,673.8,671.0,673.8,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:47:59,669.0,670.0,669.0,670.0,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:48:59,673.0,676.55,672.5,676.55,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:49:59,680.0,682.0,680.0,680.0,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:50:59,680.0,682.0,680.0,680.0,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:51:59,683.4,683.4,683.4,683.4,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:52:59,695.0,695.0,695.0,695.0,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:53:59,695.0,695.0,695.0,695.0,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:54:59,695.0,695.0,695.0,695.0,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:55:59,705.0,705.0,705.0,705.0,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:56:59,705.0,705.0,705.0,705.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:57:59,698.0,705.0,698.0,705.0,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:58:59,705.0,705.0,705.0,705.0,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14550,PE,2021-01-28,09:59:59,705.0,705.0,705.0,705.0,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:00:59,704.05,704.05,704.05,704.05,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:01:59,680.6,680.6,680.6,680.6,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:02:59,680.6,680.6,680.6,680.6,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:03:59,680.6,680.6,680.6,680.6,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:04:59,680.6,680.6,680.6,680.6,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:05:59,680.0,680.0,680.0,680.0,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:06:59,673.0,673.0,673.0,673.0,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:07:59,673.0,673.0,673.0,673.0,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:08:59,683.85,683.85,683.85,683.85,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:09:59,683.85,683.85,683.85,683.85,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:10:59,672.0,672.0,672.0,672.0,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:11:59,675.0,675.0,675.0,675.0,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:12:59,678.45,683.3,678.45,683.3,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:13:59,678.45,683.3,678.45,683.3,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:14:59,685.0,685.0,685.0,685.0,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:15:59,678.0,678.0,678.0,678.0,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:16:59,665.0,665.1,665.0,665.1,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:17:59,671.7,671.7,664.0,664.0,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:18:59,671.7,671.7,664.0,664.0,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:19:59,671.95,671.95,670.0,670.0,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:20:59,671.0,671.0,668.0,668.0,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:21:59,677.05,677.05,677.05,677.05,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:22:59,688.1,688.1,688.1,688.1,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:23:59,688.1,688.1,688.1,688.1,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:24:59,690.05,690.05,690.05,690.05,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:25:59,697.95,705.0,697.95,705.0,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:26:59,697.95,705.0,697.95,705.0,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:27:59,697.95,705.0,697.95,705.0,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:28:59,716.0,716.0,716.0,716.0,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:29:59,716.0,716.0,716.0,716.0,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:30:59,716.0,716.0,716.0,716.0,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:31:59,720.0,720.0,716.0,716.0,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:32:59,721.0,721.0,716.0,716.0,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:33:59,712.0,712.0,712.0,712.0,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:34:59,700.0,700.0,700.0,700.0,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:35:59,700.0,700.0,700.0,700.0,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:36:59,712.0,713.1,712.0,713.1,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:37:59,713.0,713.0,713.0,713.0,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:38:59,710.0,710.0,710.0,710.0,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:39:59,711.2,711.2,711.2,711.2,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14550,PE,2021-01-28,10:40:59,723.95,723.95,723.95,723.95,0,0,13823.3
