datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:34:59,616.25,616.25,616.25,616.25,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:35:59,616.25,616.25,616.25,616.25,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:36:59,613.7,613.7,613.7,613.7,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:37:59,613.7,613.7,613.7,613.7,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:38:59,613.7,613.7,613.7,613.7,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:39:59,613.7,613.7,613.7,613.7,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:40:59,613.7,613.7,613.7,613.7,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:41:59,613.7,613.7,613.7,613.7,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:42:59,620.65,620.65,620.65,620.65,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:43:59,620.65,620.65,620.65,620.65,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:44:59,620.65,620.65,620.65,620.65,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:45:59,620.65,620.65,620.65,620.65,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:46:59,610.4,610.4,610.4,610.4,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:47:59,610.4,610.4,610.4,610.4,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:48:59,607.0,607.0,607.0,607.0,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:49:59,607.0,607.0,607.0,607.0,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:50:59,607.0,607.0,607.0,607.0,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:51:59,604.15,604.15,604.15,604.15,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:52:59,604.15,604.15,604.15,604.15,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:53:59,600.0,600.0,600.0,600.0,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:54:59,605.4,605.4,605.4,605.4,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:55:59,605.4,605.4,605.4,605.4,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:56:59,605.9,605.9,605.9,605.9,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:57:59,608.4,608.4,608.4,608.4,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:58:59,615.7,615.7,615.7,615.7,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14650,PE,2021-01-27,13:59:59,615.7,615.7,615.7,615.7,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:00:59,615.7,615.7,615.7,615.7,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:01:59,620.85,620.85,620.85,620.85,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:02:59,629.7,629.7,629.7,629.7,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:03:59,633.35,633.35,633.35,633.35,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:04:59,630.2,630.2,630.2,630.2,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:05:59,630.2,630.2,630.2,630.2,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:06:59,630.2,630.2,630.2,630.2,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:07:59,630.2,630.2,630.2,630.2,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:08:59,626.85,626.85,626.85,626.85,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:09:59,630.4,630.4,630.4,630.4,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:10:59,645.4,645.4,645.4,645.4,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:11:59,645.4,645.4,645.4,645.4,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:12:59,655.15,655.15,655.15,655.15,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:13:59,651.95,651.95,651.95,651.95,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:14:59,661.6,666.85,661.6,666.85,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:15:59,659.95,659.95,659.95,659.95,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:16:59,675.7,675.85,675.7,675.7,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:17:59,685.0,685.0,685.0,685.0,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:18:59,685.0,685.0,685.0,685.0,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:19:59,662.8,662.8,662.8,662.8,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:20:59,662.8,662.8,662.8,662.8,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:21:59,673.8,673.8,673.8,673.8,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:22:59,675.3,675.3,675.3,675.3,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:23:59,675.3,675.3,675.3,675.3,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:24:59,675.3,675.3,675.3,675.3,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:25:59,675.3,675.3,675.3,675.3,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:26:59,675.3,675.3,675.3,675.3,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:27:59,675.3,675.3,675.3,675.3,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:28:59,681.8,681.8,681.8,681.8,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:29:59,687.4,687.4,687.4,687.4,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:30:59,692.15,695.8,692.15,695.8,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:31:59,692.15,695.8,692.15,695.8,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:32:59,692.15,695.8,692.15,695.8,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:33:59,703.65,703.7,703.65,703.65,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:34:59,703.65,703.7,703.65,703.65,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:35:59,703.65,703.7,703.65,703.65,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:36:59,703.0,703.0,703.0,703.0,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:37:59,703.0,703.0,703.0,703.0,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:38:59,703.0,703.0,703.0,703.0,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:39:59,720.35,720.35,720.35,720.35,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:40:59,720.35,720.35,720.35,720.35,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:41:59,720.35,720.35,720.35,720.35,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:42:59,714.0,714.0,714.0,714.0,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:43:59,703.0,703.0,703.0,703.0,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:44:59,665.85,665.85,665.85,665.85,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:45:59,665.85,665.85,665.85,665.85,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:46:59,665.85,665.85,665.85,665.85,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:47:59,665.85,665.85,665.85,665.85,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:48:59,665.85,665.85,665.85,665.85,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:49:59,665.85,665.85,665.85,665.85,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:50:59,665.85,665.85,665.85,665.85,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:51:59,665.0,665.0,665.0,665.0,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:52:59,665.0,665.0,665.0,665.0,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:53:59,665.0,665.0,665.0,665.0,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:54:59,665.0,665.0,665.0,665.0,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:55:59,663.0,663.0,663.0,663.0,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:56:59,663.0,663.0,663.0,663.0,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:57:59,663.0,663.0,663.0,663.0,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:58:59,663.0,663.0,663.0,663.0,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14650,PE,2021-01-27,14:59:59,669.2,669.2,669.2,669.2,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:00:59,669.2,669.2,669.2,669.2,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:01:59,669.2,669.2,669.2,669.2,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:02:59,669.2,669.2,669.2,669.2,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:03:59,669.2,669.2,669.2,669.2,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:04:59,669.2,669.2,669.2,669.2,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:05:59,669.2,669.2,669.2,669.2,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:06:59,664.1,664.1,664.1,664.1,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:07:59,673.3,673.3,673.3,673.3,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:08:59,673.3,673.3,673.3,673.3,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:09:59,673.3,673.3,673.3,673.3,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:10:59,673.3,673.3,673.3,673.3,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:11:59,673.3,673.3,673.3,673.3,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:12:59,660.0,666.55,660.0,666.55,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:13:59,660.0,666.55,660.0,666.55,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:14:59,660.0,666.55,660.0,666.55,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:15:59,660.0,666.55,660.0,666.55,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:16:59,660.0,666.55,660.0,666.55,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:17:59,664.25,664.25,664.25,664.25,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:18:59,664.25,664.25,664.25,664.25,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:19:59,673.75,673.75,673.75,673.75,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:20:59,673.75,673.75,673.75,673.75,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:21:59,673.75,673.75,673.75,673.75,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:22:59,672.25,672.25,672.25,672.25,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:23:59,672.25,672.25,672.25,672.25,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:24:59,672.25,672.25,672.25,672.25,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:25:59,672.25,672.25,672.25,672.25,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:26:59,670.0,670.0,670.0,670.0,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:27:59,670.0,670.0,670.0,670.0,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:28:59,775.3,775.3,775.3,775.3,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14650,PE,2021-01-27,15:29:59,775.3,775.3,775.3,775.3,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:15:59,789.7,799.55,789.7,795.45,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:16:59,789.7,799.55,789.7,795.45,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:17:59,816.0,816.05,810.8,810.8,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:18:59,816.75,816.75,816.75,816.75,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:19:59,828.4,828.4,828.4,828.4,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:20:59,828.4,828.4,828.4,828.4,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:21:59,828.4,828.4,828.4,828.4,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:22:59,835.4,835.4,835.4,835.4,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:23:59,844.0,844.05,844.0,844.0,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:24:59,839.55,850.6,838.5,838.5,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:25:59,838.5,838.5,838.5,838.5,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:26:59,838.5,838.5,838.5,838.5,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:27:59,820.55,820.55,820.55,820.55,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:28:59,815.05,815.05,806.55,806.55,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:29:59,808.3,808.75,808.3,808.75,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:30:59,810.0,810.0,810.0,810.0,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:31:59,810.0,810.0,810.0,810.0,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:32:59,800.0,801.95,800.0,801.95,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:33:59,802.8,802.8,789.35,789.35,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:34:59,802.8,802.8,789.35,789.35,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:35:59,770.35,770.35,770.35,770.35,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:36:59,770.35,770.35,770.35,770.35,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:37:59,759.0,759.0,757.0,758.45,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:38:59,770.35,770.35,770.35,770.35,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:39:59,770.35,770.35,770.35,770.35,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:40:59,777.05,777.05,777.05,777.05,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:41:59,779.45,779.45,779.45,779.45,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:42:59,779.45,779.45,779.45,779.45,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:43:59,771.5,771.5,771.5,771.5,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:44:59,771.5,771.5,771.5,771.5,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:45:59,771.5,771.5,771.5,771.5,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:46:59,770.1,770.1,770.1,770.1,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:47:59,779.05,779.05,779.05,779.05,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:48:59,779.05,779.05,779.05,779.05,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:49:59,785.35,785.35,785.35,785.35,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:50:59,785.35,785.35,785.35,785.35,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:51:59,782.25,786.0,782.25,786.0,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:52:59,805.0,805.0,805.0,805.0,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:53:59,805.0,805.0,805.0,805.0,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:54:59,805.0,805.0,805.0,805.0,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:55:59,805.0,805.0,805.0,805.0,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:56:59,800.0,800.0,800.0,800.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:57:59,802.0,802.0,802.0,802.0,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:58:59,800.95,800.95,800.95,800.95,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14650,PE,2021-01-28,09:59:59,790.0,790.0,790.0,790.0,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:00:59,790.0,790.0,790.0,790.0,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:01:59,790.0,790.0,790.0,790.0,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:02:59,783.85,783.85,783.85,783.85,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:03:59,783.85,783.85,783.85,783.85,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:04:59,782.25,782.25,780.0,780.0,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:05:59,782.0,782.0,782.0,782.0,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:06:59,782.0,782.0,782.0,782.0,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:07:59,782.0,782.0,782.0,782.0,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:08:59,782.0,782.0,782.0,782.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:09:59,775.0,775.0,773.5,773.5,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:10:59,775.0,775.0,773.5,773.5,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:11:59,774.55,774.55,774.55,774.55,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:12:59,780.0,780.0,780.0,780.0,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:13:59,780.0,780.0,780.0,780.0,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:14:59,776.9,776.9,776.9,776.9,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:15:59,776.9,776.9,776.9,776.9,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:16:59,771.0,771.0,771.0,771.0,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:17:59,771.0,771.0,771.0,771.0,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:18:59,771.0,771.0,771.0,771.0,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:19:59,771.0,771.0,771.0,771.0,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:20:59,771.0,771.0,771.0,771.0,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:21:59,792.0,792.0,792.0,792.0,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:22:59,792.0,792.0,792.0,792.0,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:23:59,791.8,791.8,791.8,791.8,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:24:59,810.65,810.65,810.65,810.65,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:25:59,810.65,810.65,810.65,810.65,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:26:59,810.65,810.65,810.65,810.65,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:27:59,810.65,810.65,810.65,810.65,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:28:59,810.65,810.65,810.65,810.65,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:29:59,810.65,810.65,810.65,810.65,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:30:59,817.85,817.85,817.85,817.85,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:31:59,817.85,817.85,817.85,817.85,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:32:59,815.85,815.85,815.85,815.85,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:33:59,815.85,815.85,815.85,815.85,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:34:59,805.0,805.0,805.0,805.0,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:35:59,800.0,803.0,800.0,803.0,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:36:59,822.3,822.3,815.5,815.5,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:37:59,822.3,822.3,815.5,815.5,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:38:59,822.3,822.3,815.5,815.5,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:39:59,822.3,822.3,815.5,815.5,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14650,PE,2021-01-28,10:40:59,822.3,822.3,815.5,815.5,0,0,13823.3
