datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:34:59,312.2,318.25,312.2,315.85,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:35:59,320.9,322.7,316.1,317.3,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:36:59,310.95,314.45,307.4,314.35,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:37:59,313.6,313.6,308.9,312.9,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:38:59,312.05,312.05,305.7,308.4,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:39:59,301.65,307.05,301.65,307.05,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:40:59,308.85,320.6,308.85,318.65,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:41:59,318.3,322.35,311.6,311.6,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:42:59,312.9,313.0,308.65,308.65,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:43:59,308.65,315.3,308.65,312.8,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:44:59,319.0,324.0,319.0,321.35,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:45:59,325.0,325.0,315.45,316.05,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:46:59,313.35,313.35,309.3,309.3,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:47:59,311.9,312.15,310.5,311.55,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:48:59,311.0,311.4,304.0,304.0,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:49:59,308.75,312.75,308.75,312.75,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:50:59,312.75,312.75,305.0,305.0,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:51:59,312.75,312.75,305.0,305.0,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:52:59,304.6,304.6,301.0,301.0,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:53:59,303.35,303.35,302.1,302.1,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:54:59,302.55,302.55,299.0,299.0,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:55:59,298.05,307.0,298.05,307.0,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:56:59,310.0,313.4,308.9,308.9,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:57:59,316.55,318.8,316.3,318.8,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:58:59,319.05,322.0,316.4,322.0,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:59:59,320.55,321.2,317.2,317.2,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:00:59,318.8,318.8,316.45,317.85,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:01:59,321.2,322.85,319.7,319.7,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:02:59,326.3,332.8,326.3,332.8,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:03:59,333.15,333.15,327.0,327.0,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:04:59,333.85,336.85,333.85,335.2,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:05:59,340.6,343.6,331.15,332.8,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:06:59,336.9,336.9,329.45,330.0,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:07:59,330.2,330.95,323.55,323.55,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:08:59,323.55,330.0,323.55,329.85,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:09:59,329.7,329.7,329.4,329.4,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:10:59,332.0,349.35,332.0,346.8,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:11:59,350.0,350.0,347.0,350.0,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:12:59,348.0,360.0,348.0,355.65,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:13:59,353.1,360.0,353.1,360.0,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:14:59,367.6,369.9,367.5,367.65,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:15:59,368.6,376.55,364.4,375.8,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:16:59,374.2,389.2,374.2,385.45,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:17:59,385.0,386.25,377.5,385.35,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:18:59,385.0,388.9,382.15,382.6,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:19:59,378.85,378.85,364.85,368.2,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:20:59,370.0,370.0,357.1,363.2,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:21:59,372.2,375.0,372.2,374.2,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:22:59,380.0,380.0,370.4,370.4,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:23:59,370.4,371.5,368.25,371.5,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:24:59,379.5,380.5,379.5,380.0,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:25:59,378.2,378.2,372.25,373.55,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:26:59,373.95,373.95,369.05,371.2,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:27:59,372.5,378.25,372.5,376.95,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:28:59,375.0,393.95,375.0,392.15,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:29:59,385.35,390.0,385.35,386.6,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:30:59,387.75,388.8,383.4,388.8,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:31:59,384.15,400.35,383.1,400.3,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:32:59,394.65,398.2,394.65,396.25,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:33:59,394.8,396.05,392.0,395.0,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:34:59,395.0,396.6,394.65,395.75,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:35:59,400.2,405.0,396.5,403.85,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:36:59,403.85,403.85,398.75,398.75,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:37:59,393.8,405.0,393.8,405.0,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:38:59,400.85,400.85,400.85,400.85,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:39:59,407.85,409.8,406.4,409.8,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:40:59,408.3,408.3,408.0,408.0,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:41:59,418.8,421.4,418.8,418.8,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:42:59,420.35,421.2,412.0,412.0,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:43:59,411.05,411.05,405.85,409.3,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:44:59,410.15,415.4,408.35,412.15,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:45:59,413.15,416.0,410.0,416.0,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:46:59,410.65,410.65,408.0,408.55,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:47:59,408.5,408.5,388.4,393.15,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:48:59,390.0,390.0,381.0,383.0,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:49:59,373.95,379.85,368.9,372.3,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:50:59,378.35,378.35,364.9,372.9,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:51:59,373.9,376.45,359.8,359.8,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:52:59,361.0,369.6,361.0,369.0,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:53:59,365.85,365.85,365.85,365.85,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:54:59,363.95,369.0,363.95,369.0,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:55:59,360.0,360.0,352.0,352.0,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:56:59,350.2,365.8,349.65,365.8,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:57:59,350.2,365.8,349.65,365.8,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:58:59,364.75,364.75,360.85,360.85,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14350,PE,2021-01-27,14:59:59,364.55,368.8,364.55,365.85,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:00:59,364.55,380.8,364.55,380.8,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:01:59,378.3,378.3,378.05,378.05,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:02:59,378.3,378.3,378.05,378.05,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:03:59,376.05,378.6,376.05,378.0,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:04:59,380.0,381.9,380.0,381.9,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:05:59,373.4,374.55,370.0,370.65,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:06:59,368.75,368.75,368.75,368.75,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:07:59,367.35,368.6,367.35,368.6,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:08:59,371.4,371.4,371.4,371.4,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:09:59,370.55,370.55,370.55,370.55,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:10:59,368.8,371.0,368.8,371.0,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:11:59,371.05,374.8,371.05,374.8,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:12:59,371.0,374.75,371.0,372.25,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:13:59,376.95,376.95,375.4,375.4,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:14:59,373.9,375.0,373.0,375.0,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:15:59,373.0,373.0,369.45,369.45,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:16:59,365.0,365.0,363.3,363.3,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:17:59,361.0,361.95,355.3,361.95,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:18:59,359.85,363.75,359.85,363.75,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:19:59,365.0,365.0,365.0,365.0,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:20:59,367.15,372.2,366.2,372.2,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:21:59,375.05,375.85,371.5,372.85,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:22:59,375.65,375.65,374.8,374.8,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:23:59,373.75,373.95,370.8,370.8,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:24:59,373.75,373.95,370.8,370.8,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:25:59,373.75,373.95,370.8,370.8,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:26:59,372.75,372.75,372.75,372.75,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:27:59,372.25,372.25,371.2,371.2,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:28:59,372.5,372.6,370.75,372.0,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,15:29:59,372.6,373.5,371.25,371.25,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:15:59,492.5,511.95,478.55,485.5,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:16:59,491.65,503.65,486.8,491.05,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:17:59,504.35,519.65,504.35,507.6,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:18:59,512.25,520.0,512.25,515.8,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:19:59,513.5,520.0,510.25,518.0,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:20:59,519.45,528.7,519.45,528.0,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:21:59,532.65,532.65,528.0,529.4,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:22:59,530.0,538.0,530.0,538.0,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:23:59,541.0,548.0,538.0,538.0,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:24:59,540.0,540.0,533.0,535.0,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:25:59,535.0,535.0,530.0,530.0,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:26:59,529.85,534.0,529.85,530.2,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:27:59,527.25,527.25,527.0,527.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:28:59,519.0,519.0,510.65,510.65,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:29:59,505.95,510.0,505.95,510.0,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:30:59,503.1,503.1,503.1,503.1,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:31:59,512.0,514.65,504.0,504.0,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:32:59,504.0,505.85,504.0,505.85,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:33:59,506.0,506.0,503.3,503.3,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:34:59,491.0,491.0,490.0,490.0,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:35:59,489.3,494.4,488.25,488.25,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:36:59,485.3,485.3,470.0,472.0,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:37:59,458.25,460.4,458.25,460.0,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:38:59,468.0,478.0,468.0,478.0,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:39:59,468.0,478.0,468.0,478.0,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:40:59,481.0,481.0,480.0,480.0,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:41:59,484.0,485.25,484.0,484.0,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:42:59,479.9,479.9,479.9,479.9,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:43:59,482.65,483.35,482.65,483.35,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:44:59,474.0,474.0,474.0,474.0,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:45:59,468.0,474.0,468.0,472.0,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:46:59,478.0,478.0,471.25,471.25,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:47:59,478.0,478.0,471.25,471.25,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:48:59,478.0,478.0,471.25,471.25,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:49:59,479.45,479.45,479.45,479.45,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:50:59,483.35,483.35,483.35,483.35,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:51:59,490.0,490.0,490.0,490.0,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:52:59,490.0,490.0,483.35,483.35,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:53:59,490.0,494.0,490.0,494.0,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:54:59,498.9,502.45,498.5,502.45,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:55:59,498.9,502.45,498.5,502.45,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:56:59,503.6,505.65,498.0,498.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:57:59,498.3,498.3,498.3,498.3,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:58:59,503.8,508.0,503.8,503.8,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14350,PE,2021-01-28,09:59:59,504.0,504.0,504.0,504.0,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:00:59,490.8,490.8,490.8,490.8,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:01:59,491.45,491.45,491.45,491.45,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:02:59,485.0,490.0,485.0,490.0,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:03:59,480.0,480.0,480.0,480.0,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:04:59,480.0,480.0,480.0,480.0,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:05:59,482.0,488.2,482.0,488.2,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:06:59,480.0,480.0,480.0,480.0,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:07:59,480.0,480.0,480.0,480.0,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:08:59,480.0,480.0,480.0,480.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:09:59,481.0,481.0,481.0,481.0,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:10:59,472.95,472.95,472.95,472.95,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:11:59,480.0,480.0,480.0,480.0,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:12:59,480.0,480.0,480.0,480.0,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:13:59,480.0,480.0,480.0,480.0,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:14:59,484.85,484.85,484.55,484.55,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:15:59,470.0,470.0,470.0,470.0,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:16:59,470.0,470.0,470.0,470.0,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:17:59,470.0,470.0,470.0,470.0,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:18:59,482.4,485.7,482.4,485.7,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:19:59,482.4,485.7,482.4,485.7,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:20:59,482.4,485.7,482.4,485.7,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:21:59,482.4,485.7,482.4,485.7,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:22:59,491.0,491.0,491.0,491.0,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:23:59,489.2,490.55,489.2,490.05,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:24:59,488.3,488.3,488.3,488.3,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:25:59,492.6,498.0,492.6,498.0,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:26:59,491.85,491.85,491.85,491.85,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:27:59,502.4,502.4,502.4,502.4,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:28:59,513.0,513.0,513.0,513.0,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:29:59,509.5,509.5,509.5,509.5,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:30:59,514.4,520.0,514.4,520.0,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:31:59,512.4,512.4,512.4,512.4,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:32:59,512.4,512.4,512.4,512.4,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:33:59,512.0,512.0,512.0,512.0,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:34:59,512.0,512.0,512.0,512.0,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:35:59,512.0,512.0,512.0,512.0,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:36:59,512.0,512.0,512.0,512.0,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:37:59,512.5,512.5,512.5,512.5,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:38:59,512.5,512.5,512.5,512.5,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:39:59,512.1,515.4,512.1,515.4,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14350,PE,2021-01-28,10:40:59,522.2,523.65,521.5,521.5,0,0,13823.3
