datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:34:59,362.35,366.7,362.0,362.4,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:35:59,370.0,374.0,361.85,361.85,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:36:59,362.0,364.25,356.15,361.3,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:37:59,360.0,362.95,356.0,361.35,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:38:59,361.3,361.3,353.15,354.35,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:39:59,353.65,360.0,353.65,355.0,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:40:59,355.0,369.45,355.0,369.45,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:41:59,370.0,370.85,358.0,362.0,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:42:59,362.0,362.0,357.0,360.0,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:43:59,358.85,366.85,358.85,366.25,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:44:59,365.05,374.5,365.0,371.0,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:45:59,372.85,374.8,363.1,364.85,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:46:59,363.25,368.6,358.0,358.0,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:47:59,358.0,362.65,358.0,360.0,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:48:59,361.25,361.25,352.15,355.4,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:49:59,356.35,362.25,355.0,361.25,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:50:59,361.9,361.9,357.0,359.6,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:51:59,357.85,365.1,354.0,354.0,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:52:59,352.35,356.8,349.05,350.0,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:53:59,352.15,352.55,348.95,351.05,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:54:59,350.05,350.05,344.0,350.0,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:55:59,347.5,358.0,347.5,358.0,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:56:59,358.5,362.0,357.5,360.2,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:57:59,360.2,368.0,360.0,368.0,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:58:59,368.55,372.0,365.0,369.75,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:59:59,368.45,372.35,365.9,368.25,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:00:59,368.25,368.55,364.4,368.3,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:01:59,370.45,375.0,369.0,370.15,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:02:59,371.3,384.25,371.3,382.7,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:03:59,384.0,384.0,375.55,378.95,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:04:59,377.1,388.9,377.1,385.75,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:05:59,386.55,392.2,380.3,381.0,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:06:59,383.7,385.95,379.7,379.7,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:07:59,381.35,385.0,373.0,373.3,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:08:59,373.2,379.5,372.35,376.9,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:09:59,379.0,381.05,377.0,377.0,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:10:59,378.05,399.9,378.05,399.75,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:11:59,400.0,400.95,395.0,399.75,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:12:59,399.4,411.5,398.65,406.4,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:13:59,404.5,410.0,400.75,410.0,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:14:59,411.0,420.25,409.9,416.8,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:15:59,419.75,429.1,408.55,422.85,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:16:59,421.95,437.05,421.95,437.05,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:17:59,433.8,435.4,427.9,435.15,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:18:59,431.55,440.0,430.1,432.75,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:19:59,434.75,434.75,414.3,419.0,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:20:59,420.55,420.55,405.0,413.5,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:21:59,417.05,427.55,417.05,426.6,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:22:59,429.35,431.75,421.95,426.45,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:23:59,423.0,426.05,418.5,426.05,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:24:59,430.1,430.45,424.65,426.5,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:25:59,425.25,426.75,420.0,420.75,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:26:59,418.0,424.5,417.0,419.05,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:27:59,422.55,427.5,422.55,423.0,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:28:59,421.55,444.45,421.55,441.1,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:29:59,437.8,442.0,435.55,437.75,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:30:59,439.0,441.0,432.0,433.95,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:31:59,433.55,452.15,433.55,444.4,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:32:59,446.45,448.0,442.5,448.0,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:33:59,447.5,448.0,440.0,447.3,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:34:59,446.45,447.9,442.5,444.0,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:35:59,449.0,455.5,449.0,451.0,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:36:59,450.8,451.95,447.9,448.45,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:37:59,445.0,458.3,444.0,458.3,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:38:59,453.9,454.85,450.9,453.15,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:39:59,453.6,464.05,453.6,461.9,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:40:59,461.5,466.0,457.3,465.0,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:41:59,467.05,471.15,465.65,467.55,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:42:59,470.1,471.0,463.0,463.0,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:43:59,460.0,460.95,454.55,460.95,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:44:59,458.85,463.15,458.45,463.15,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:45:59,463.5,464.0,460.9,462.9,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:46:59,463.3,463.5,457.0,461.0,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:47:59,458.0,458.8,437.65,443.95,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:48:59,443.9,443.9,430.5,434.0,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:49:59,429.75,429.75,415.5,426.15,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:50:59,424.2,427.3,412.1,424.4,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:51:59,424.65,426.45,409.3,409.3,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:52:59,412.8,418.65,408.8,417.05,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:53:59,417.05,417.05,409.8,414.7,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:54:59,414.6,419.0,410.2,410.2,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:55:59,408.0,408.95,396.8,406.4,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:56:59,405.3,405.3,388.4,394.65,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:57:59,396.35,417.0,396.35,412.3,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:58:59,411.7,421.8,410.5,421.8,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14400,PE,2021-01-27,14:59:59,421.8,421.8,412.0,413.5,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:00:59,415.15,431.0,415.15,429.6,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:01:59,427.0,429.6,424.4,428.85,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:02:59,427.5,433.0,426.0,427.05,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:03:59,425.85,429.8,423.25,427.1,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:04:59,430.0,431.15,427.05,427.05,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:05:59,424.0,424.45,417.55,421.65,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:06:59,421.0,421.4,415.0,415.2,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:07:59,417.7,422.7,417.3,422.7,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:08:59,423.15,423.5,417.0,423.5,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:09:59,423.35,423.35,418.0,418.0,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:10:59,418.2,421.8,415.2,421.8,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:11:59,422.8,427.35,421.8,424.5,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:12:59,421.8,425.35,421.75,422.15,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:13:59,423.0,425.85,421.0,425.0,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:14:59,425.0,425.15,421.3,424.65,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:15:59,422.55,422.55,411.65,411.65,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:16:59,412.0,416.1,409.15,410.95,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:17:59,410.0,412.15,404.45,412.15,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:18:59,410.35,415.0,409.0,415.0,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:19:59,413.8,417.0,413.8,414.95,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:20:59,416.85,422.75,416.15,421.4,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:21:59,424.4,425.05,422.1,424.85,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:22:59,425.05,426.9,424.5,425.3,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:23:59,425.05,425.9,423.1,424.8,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:24:59,425.25,425.75,422.8,423.45,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:25:59,424.7,425.0,421.0,421.75,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:26:59,421.75,423.0,420.35,420.35,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:27:59,420.4,421.6,419.6,420.3,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:28:59,421.0,422.0,419.0,422.0,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,15:29:59,422.25,423.9,421.35,423.9,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:15:59,574.4,575.55,513.9,534.7,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:16:59,534.65,553.3,534.65,548.7,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:17:59,547.85,572.0,547.85,560.7,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:18:59,563.75,570.1,558.0,563.7,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:19:59,565.8,570.65,562.0,563.85,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:20:59,569.15,587.1,569.15,584.85,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:21:59,580.6,588.1,579.0,581.75,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:22:59,581.95,590.0,579.1,590.0,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:23:59,591.4,598.75,590.0,590.0,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:24:59,590.0,590.0,582.15,585.0,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:25:59,584.25,586.35,577.35,577.35,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:26:59,580.0,588.0,578.1,580.35,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:27:59,579.85,579.85,573.0,575.05,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:28:59,574.4,574.4,557.6,557.6,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:29:59,564.85,569.2,556.4,567.15,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:30:59,568.35,568.35,556.0,556.0,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:31:59,554.8,565.0,554.0,554.0,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:32:59,552.65,556.4,550.0,556.4,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:33:59,555.1,557.7,550.0,550.0,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:34:59,552.6,552.6,540.0,540.0,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:35:59,540.3,547.05,536.0,536.0,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:36:59,535.0,535.0,518.35,520.0,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:37:59,519.45,519.45,505.55,506.55,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:38:59,509.35,515.55,507.45,515.55,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:39:59,515.25,525.55,515.25,523.0,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:40:59,528.0,534.8,525.95,527.3,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:41:59,534.1,540.85,534.1,538.4,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:42:59,533.7,535.25,531.5,535.15,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:43:59,539.35,539.35,532.05,532.05,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:44:59,535.65,535.65,520.0,520.0,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:45:59,527.95,527.95,521.0,527.85,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:46:59,521.85,525.0,517.65,525.0,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:47:59,520.0,522.45,518.75,522.45,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:48:59,525.0,530.0,522.8,530.0,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:49:59,530.0,530.0,527.5,528.0,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:50:59,532.0,532.0,530.0,530.0,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:51:59,531.1,540.05,531.1,540.05,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:52:59,540.45,540.45,535.0,535.0,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:53:59,535.9,544.0,535.9,544.0,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:54:59,543.6,543.85,542.8,543.85,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:55:59,547.9,557.3,547.9,553.6,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:56:59,551.0,557.3,550.0,550.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:57:59,549.8,557.7,548.0,554.15,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:58:59,553.8,558.0,553.8,557.1,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14400,PE,2021-01-28,09:59:59,556.25,556.25,551.35,553.85,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:00:59,555.6,555.9,545.0,545.0,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:01:59,540.0,540.0,540.0,540.0,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:02:59,536.5,536.5,533.0,533.3,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:03:59,535.75,537.2,533.05,533.05,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:04:59,530.8,534.3,530.0,534.3,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:05:59,535.0,536.5,530.0,536.5,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:06:59,539.5,540.0,530.0,530.0,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:07:59,528.15,528.3,524.1,528.3,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:08:59,532.25,532.25,531.0,531.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:09:59,529.0,529.0,526.7,526.7,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:10:59,525.0,525.0,522.5,522.5,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:11:59,522.85,530.0,522.85,530.0,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:12:59,535.0,535.0,535.0,535.0,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:13:59,532.0,532.2,531.4,531.4,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:14:59,535.95,536.0,531.9,534.6,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:15:59,534.55,534.55,523.25,523.25,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:16:59,526.65,526.65,512.25,512.25,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:17:59,516.55,518.35,516.55,518.35,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:18:59,519.0,519.0,516.25,518.1,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:19:59,520.85,520.85,520.0,520.0,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:20:59,523.55,523.55,518.5,518.5,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:21:59,534.7,534.7,533.1,533.1,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:22:59,538.55,540.1,537.95,539.05,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:23:59,542.7,542.7,540.0,540.05,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:24:59,538.55,540.0,538.15,540.0,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:25:59,542.5,548.5,542.5,547.3,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:26:59,547.85,548.95,545.0,547.55,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:27:59,548.05,554.45,546.7,554.45,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:28:59,560.05,560.05,551.75,553.55,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:29:59,560.05,560.7,560.0,560.0,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:30:59,567.0,570.0,567.0,570.0,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:31:59,570.05,570.05,565.0,566.1,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:32:59,570.0,570.0,562.0,562.0,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:33:59,562.0,567.0,560.0,560.0,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:34:59,556.15,556.15,550.6,550.6,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:35:59,552.8,553.4,552.0,553.4,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:36:59,562.1,562.1,562.1,562.1,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:37:59,561.85,562.1,561.85,562.1,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:38:59,562.1,563.0,560.25,560.95,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:39:59,561.85,565.3,561.85,565.3,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14400,PE,2021-01-28,10:40:59,570.0,573.0,568.0,571.0,0,0,13823.3
