datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:57:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:57:59,93.3,94.5,92.55,92.85,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:58:59,92.8,94.2,91.5,92.35,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17900,CE,2021-09-27,13:59:59,92.5,95.9,92.3,95.75,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:00:59,95.6,96.8,93.3,96.3,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:01:59,96.15,97.5,95.25,95.95,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:02:59,95.95,96.45,95.1,96.25,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:03:59,95.65,97.1,95.4,95.9,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:04:59,95.7,96.3,94.0,94.05,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:05:59,94.0,94.8,93.5,94.8,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:06:59,95.0,95.2,91.8,91.8,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:07:59,91.85,93.0,90.4,91.05,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:08:59,91.1,93.15,91.05,92.35,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:09:59,92.4,93.5,92.0,92.85,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:10:59,93.2,95.95,93.2,95.1,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:11:59,95.2,95.55,92.75,92.75,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:12:59,92.85,92.85,90.35,91.1,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:13:59,91.25,91.7,88.5,90.7,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:14:59,90.5,93.0,90.5,92.2,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:15:59,92.0,94.35,92.0,93.1,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:16:59,92.9,93.65,90.3,90.3,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:17:59,90.35,93.0,90.2,91.35,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:18:59,90.7,91.8,90.4,91.55,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:19:59,91.7,92.0,90.8,90.8,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:20:59,90.8,93.8,90.6,91.95,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:21:59,91.9,92.3,87.7,87.85,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:22:59,87.6,89.75,86.9,87.3,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:23:59,87.5,87.8,85.1,86.7,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:24:59,86.65,89.25,86.65,87.3,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:25:59,87.35,88.05,85.65,86.65,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:26:59,86.7,87.15,81.55,82.45,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:27:59,81.9,82.9,79.15,80.55,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:28:59,80.7,80.95,78.25,80.85,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:29:59,81.0,81.3,76.15,77.5,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:30:59,78.0,81.55,76.5,81.1,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:31:59,81.4,82.7,81.05,81.5,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:32:59,81.6,83.4,81.4,81.4,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:33:59,81.35,82.55,80.85,82.45,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:34:59,82.4,83.3,80.8,81.2,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:35:59,80.85,82.45,80.85,82.35,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:36:59,82.3,83.0,81.65,82.25,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:37:59,82.6,85.05,82.4,84.8,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:38:59,85.0,85.45,83.45,83.65,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:39:59,83.4,83.6,81.0,82.0,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:40:59,81.9,81.95,79.5,81.1,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:41:59,81.35,81.6,78.35,78.35,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:42:59,78.65,79.75,77.35,77.7,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:43:59,77.5,79.15,76.85,79.0,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:44:59,79.2,79.4,77.55,77.75,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:45:59,77.5,78.05,73.4,75.9,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:46:59,75.9,76.1,72.65,73.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:47:59,72.8,73.15,70.3,71.7,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:48:59,71.95,72.55,70.1,71.35,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:49:59,71.35,73.25,71.3,73.25,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:50:59,73.35,73.35,71.85,72.95,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:51:59,72.0,72.9,71.75,72.65,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:52:59,72.75,72.75,68.4,70.5,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:53:59,70.1,71.4,68.5,69.4,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:54:59,69.7,72.8,69.7,72.8,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:55:59,72.7,76.1,72.6,76.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:56:59,76.2,78.5,75.85,78.5,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:57:59,78.9,80.0,77.9,78.2,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:58:59,79.2,79.7,78.35,79.25,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17900,CE,2021-09-27,14:59:59,78.85,80.0,78.35,79.7,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:00:59,79.95,82.8,78.75,79.9,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:01:59,80.1,80.85,76.7,78.2,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:02:59,78.4,78.6,77.55,78.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:03:59,78.45,81.3,78.45,81.3,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:04:59,81.5,82.5,80.6,82.35,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:05:59,82.5,83.05,79.6,80.8,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:06:59,81.0,82.6,80.0,82.2,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:07:59,82.3,82.95,80.75,81.95,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:08:59,81.95,83.0,81.8,82.4,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:09:59,82.45,83.0,81.75,83.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:10:59,83.0,83.8,81.1,81.7,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:11:59,82.2,83.05,81.7,82.05,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:12:59,82.15,82.55,81.6,81.6,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:13:59,81.4,81.55,78.9,80.15,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:14:59,80.1,80.45,77.8,78.35,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:15:59,78.5,79.9,78.1,78.15,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:16:59,78.1,78.8,78.0,78.15,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:17:59,78.15,78.15,76.35,77.45,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:18:59,77.55,77.8,76.4,77.2,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:19:59,77.1,77.75,76.8,77.35,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:20:59,77.2,79.3,77.2,79.1,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:21:59,79.0,79.55,77.75,78.4,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:22:59,78.45,79.0,78.15,78.9,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:23:59,79.0,79.75,78.8,79.35,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:24:59,79.3,79.6,78.7,79.3,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:25:59,79.25,79.9,78.75,79.5,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:26:59,79.35,80.2,79.25,80.1,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:27:59,80.3,83.1,80.3,83.1,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:28:59,84.0,84.6,83.2,84.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17900,CE,2021-09-27,15:29:59,83.4,84.9,82.85,84.9,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:15:59,96.95,97.7,85.25,85.8,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:16:59,85.65,92.75,84.8,91.25,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:17:59,90.4,90.85,84.35,84.95,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:18:59,85.0,88.15,80.9,80.9,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:19:59,80.8,80.8,76.2,78.85,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:20:59,78.15,80.25,75.3,75.95,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:21:59,75.4,79.65,73.25,79.65,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:22:59,79.1,79.55,75.65,77.35,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:23:59,77.35,78.6,76.25,78.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:24:59,78.2,78.2,74.7,76.1,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:25:59,75.8,75.8,73.0,73.8,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:26:59,72.45,74.3,72.05,73.95,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:27:59,73.9,74.5,70.0,71.5,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:28:59,71.15,72.15,70.35,71.4,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:29:59,72.15,72.15,67.4,68.35,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:30:59,68.05,70.4,65.5,67.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:31:59,66.4,68.6,66.2,68.35,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:32:59,68.65,73.0,68.25,71.45,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:33:59,71.2,73.55,70.7,73.05,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:34:59,72.65,74.2,72.4,73.6,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:35:59,73.65,76.0,73.2,76.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:36:59,75.85,77.95,75.6,77.95,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:37:59,77.75,77.75,75.4,75.5,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:38:59,75.1,75.25,68.9,71.35,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:39:59,71.25,71.25,68.05,69.05,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:40:59,69.1,69.1,65.1,66.5,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:41:59,66.35,69.6,65.35,69.35,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:42:59,69.5,75.1,69.5,75.1,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:43:59,74.8,75.0,72.1,74.55,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:44:59,74.35,76.45,74.35,74.9,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:45:59,74.95,75.95,73.15,74.05,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:46:59,73.6,77.4,73.5,76.3,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:47:59,76.2,76.85,74.65,74.95,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:48:59,74.7,75.1,72.3,73.9,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:49:59,74.25,75.2,70.2,70.2,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:50:59,70.0,71.75,68.65,71.4,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:51:59,71.6,75.95,71.45,75.5,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:52:59,75.75,77.0,75.0,75.6,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:53:59,75.65,76.4,74.05,75.15,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:54:59,75.1,76.0,73.2,75.55,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:55:59,75.6,77.5,74.3,77.35,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:56:59,77.4,77.5,74.9,75.0,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:57:59,75.35,78.4,75.35,77.85,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:58:59,77.9,80.0,77.85,78.8,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17900,CE,2021-09-28,09:59:59,79.45,82.5,79.45,81.55,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:00:59,81.65,83.75,79.55,79.55,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:01:59,79.6,82.0,78.75,79.75,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:02:59,79.9,80.8,78.45,79.8,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:03:59,80.0,80.8,76.9,77.3,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:04:59,77.3,78.6,76.9,78.25,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:05:59,78.1,81.7,77.3,79.8,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:06:59,80.2,80.85,78.75,78.9,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:07:59,78.85,80.25,78.15,79.1,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:08:59,78.75,79.5,78.1,78.7,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:09:59,79.0,81.0,79.0,81.0,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:10:59,81.3,81.8,78.85,79.55,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:11:59,79.35,79.85,77.2,77.2,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:12:59,77.2,79.4,77.1,78.95,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:13:59,78.9,80.0,78.4,79.35,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:14:59,79.55,79.55,78.0,79.25,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:15:59,79.4,80.9,78.45,79.3,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:16:59,79.5,81.0,79.5,80.9,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:17:59,80.8,81.7,79.85,79.9,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:18:59,79.75,80.4,78.3,78.35,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:19:59,78.4,78.4,74.95,76.1,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:20:59,76.25,76.6,72.35,72.4,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:21:59,72.0,74.0,71.9,72.7,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:22:59,72.5,72.5,70.95,72.4,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:23:59,72.5,72.9,69.5,70.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:24:59,69.95,71.8,69.0,69.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:25:59,69.1,70.75,68.0,69.9,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:26:59,69.75,71.05,69.05,70.35,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:27:59,70.4,71.25,69.9,70.95,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:28:59,70.95,71.05,68.6,69.9,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:29:59,70.0,70.0,67.05,68.5,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:30:59,68.35,68.4,66.5,68.4,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:31:59,68.4,69.2,68.1,68.45,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:32:59,68.55,71.0,68.4,70.6,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:33:59,70.5,70.9,69.6,70.15,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:34:59,69.95,71.8,69.85,71.7,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:35:59,72.0,72.8,70.75,70.75,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:36:59,70.8,70.8,68.65,70.8,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:37:59,70.8,70.8,68.95,69.85,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:38:59,69.75,70.6,69.0,70.5,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:39:59,70.85,71.0,68.75,68.9,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:40:59,68.95,69.6,65.6,66.05,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:41:59,65.55,66.95,64.75,65.5,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:42:59,65.35,66.4,63.15,63.95,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:43:59,63.85,65.65,62.2,63.3,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:44:59,63.45,65.3,62.9,65.3,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:45:59,65.2,65.3,63.45,64.95,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:46:59,64.8,66.05,64.75,65.3,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:47:59,65.45,66.7,65.1,66.65,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:48:59,66.5,67.15,65.2,66.95,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:49:59,66.7,66.7,63.45,63.65,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:50:59,63.8,64.3,61.0,62.3,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:51:59,62.0,62.8,61.4,62.65,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:52:59,62.65,62.65,60.1,61.2,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:53:59,60.95,61.3,60.0,60.25,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:54:59,60.2,60.5,58.5,59.2,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:55:59,59.05,60.5,57.7,60.35,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:56:59,60.35,60.75,59.0,59.3,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:57:59,59.5,59.75,57.5,57.65,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:58:59,57.85,58.45,56.6,57.3,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17900,CE,2021-09-28,10:59:59,57.4,59.1,57.35,58.95,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17900,CE,2021-09-28,11:00:59,59.0,62.0,58.25,61.4,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17900,CE,2021-09-28,11:01:59,61.3,62.5,61.25,61.4,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17900,CE,2021-09-28,11:02:59,61.75,61.8,58.8,59.3,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17900,CE,2021-09-28,11:03:59,59.25,60.15,58.5,59.0,0,0,17812.5
