datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:19:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:19:59,590.0,593.0,590.0,593.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:20:59,590.0,593.0,590.0,593.0,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:21:59,585.0,585.0,585.0,585.0,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:22:59,578.0,578.0,578.0,578.0,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:23:59,578.0,578.0,578.0,578.0,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:24:59,582.8,584.45,582.8,583.9,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:25:59,578.8,578.8,578.8,578.8,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:26:59,574.3,574.45,569.35,569.35,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:27:59,567.6,567.6,561.6,562.3,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:28:59,562.95,562.95,560.0,560.0,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:29:59,567.35,567.35,555.0,555.0,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:30:59,555.0,565.0,555.0,565.0,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:31:59,564.25,569.0,564.25,566.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:32:59,568.85,568.85,568.85,568.85,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:33:59,568.85,568.85,568.85,568.85,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:34:59,568.85,568.85,568.85,568.85,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:35:59,568.85,568.85,568.85,568.85,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:36:59,568.85,568.85,568.85,568.85,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:37:59,576.7,576.7,575.0,575.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:38:59,576.7,576.7,575.0,575.0,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:39:59,561.45,561.45,561.45,561.45,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:40:59,561.45,561.45,561.45,561.45,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:41:59,561.45,561.45,561.45,561.45,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:42:59,555.0,555.0,555.0,555.0,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:43:59,555.0,555.1,553.3,555.1,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:44:59,548.0,549.1,544.7,548.85,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:45:59,548.0,549.1,544.7,548.85,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:46:59,544.35,544.35,544.35,544.35,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:47:59,540.0,540.0,533.1,534.6,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:48:59,538.85,538.85,536.35,536.35,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:49:59,535.75,540.0,535.75,540.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:50:59,535.75,540.0,535.75,540.0,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:51:59,540.0,542.0,540.0,542.0,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:52:59,535.0,535.0,535.0,535.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:53:59,534.45,534.85,530.0,530.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:54:59,538.95,539.0,538.95,539.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:55:59,542.15,551.35,542.15,551.35,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:56:59,553.45,555.0,553.05,555.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:57:59,558.0,558.0,558.0,558.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:58:59,555.75,557.65,555.7,557.65,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17300,CE,2021-09-27,14:59:59,556.4,556.4,556.4,556.4,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:00:59,557.55,560.9,557.55,558.95,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:01:59,549.8,553.6,549.8,553.6,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:02:59,549.8,553.6,549.8,553.6,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:03:59,557.8,562.45,557.8,562.45,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:04:59,566.15,566.9,566.15,566.9,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:05:59,568.1,568.1,561.85,566.6,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:06:59,561.05,564.35,560.0,562.4,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:07:59,567.0,567.0,567.0,567.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:08:59,570.0,571.8,570.0,571.55,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:09:59,571.1,571.1,571.1,571.1,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:10:59,569.35,569.35,567.3,567.3,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:11:59,570.0,570.0,570.0,570.0,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:12:59,562.95,562.95,561.25,561.5,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:13:59,562.95,562.95,561.25,561.5,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:14:59,562.95,562.95,561.25,561.5,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:15:59,562.1,562.1,562.1,562.1,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:16:59,561.0,561.0,561.0,561.0,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:17:59,561.0,561.0,558.0,558.0,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:18:59,558.0,558.0,556.0,556.0,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:19:59,558.0,559.45,558.0,559.45,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:20:59,558.75,564.3,558.75,562.5,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:21:59,564.2,565.0,563.65,565.0,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:22:59,565.0,565.0,564.2,564.2,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:23:59,565.0,565.0,564.2,564.2,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:24:59,563.35,566.0,562.5,566.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:25:59,563.35,566.0,562.5,566.0,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:26:59,563.95,564.05,563.95,564.05,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:27:59,566.0,569.6,566.0,569.6,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:28:59,570.0,570.05,570.0,570.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17300,CE,2021-09-27,15:29:59,573.0,573.3,569.2,569.95,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:15:59,605.9,605.9,585.9,585.9,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:16:59,590.0,595.7,590.0,595.7,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:17:59,592.85,592.85,592.85,592.85,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:18:59,582.5,588.0,574.95,574.95,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:19:59,566.9,566.9,560.0,560.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:20:59,566.9,566.9,560.0,560.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:21:59,551.9,564.75,551.9,564.75,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:22:59,566.15,566.15,559.45,560.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:23:59,559.45,563.1,559.45,561.45,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:24:59,562.45,562.85,555.05,559.85,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:25:59,555.0,556.5,552.35,555.9,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:26:59,552.35,554.0,551.0,554.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:27:59,553.5,555.0,546.15,546.15,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:28:59,548.55,548.55,546.35,546.35,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:29:59,542.1,545.0,540.0,540.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:30:59,544.95,545.8,535.0,535.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:31:59,539.0,539.0,539.0,539.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:32:59,541.35,551.9,541.35,551.25,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:33:59,549.95,552.95,549.95,552.95,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:34:59,553.0,554.75,551.8,554.5,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:35:59,553.1,564.2,553.1,564.2,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:36:59,564.3,564.3,563.2,563.2,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:37:59,560.0,560.0,558.0,559.15,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:38:59,560.0,560.0,558.0,559.15,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:39:59,542.1,542.1,540.0,540.0,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:40:59,542.1,542.1,540.0,540.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:41:59,535.0,544.45,535.0,544.45,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:42:59,544.45,560.75,544.45,557.45,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:43:59,556.95,559.15,553.0,555.6,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:44:59,558.0,560.05,558.0,560.0,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:45:59,558.15,560.7,557.45,559.15,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:46:59,558.85,561.0,558.85,561.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:47:59,556.5,556.5,555.0,555.0,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:48:59,556.5,556.5,555.0,555.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:49:59,555.0,555.0,552.8,552.8,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:50:59,548.4,549.8,548.4,549.8,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:51:59,555.85,560.0,555.85,560.0,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:52:59,560.0,561.0,560.0,561.0,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:53:59,561.35,562.75,561.3,561.95,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:54:59,561.95,561.95,555.85,555.85,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:55:59,561.95,564.75,559.75,564.75,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:56:59,565.0,568.3,565.0,567.0,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:57:59,565.0,568.3,565.0,567.0,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:58:59,575.75,577.25,575.75,577.25,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17300,CE,2021-09-28,09:59:59,575.75,577.25,575.75,577.25,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:00:59,579.0,581.4,579.0,579.55,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:01:59,576.85,576.85,573.85,574.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:02:59,574.0,574.55,574.0,574.55,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:03:59,572.7,572.7,572.7,572.7,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:04:59,572.7,572.7,572.7,572.7,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:05:59,572.7,572.7,572.7,572.7,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:06:59,572.7,572.7,572.7,572.7,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:07:59,572.7,572.7,572.7,572.7,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:08:59,572.7,572.7,572.7,572.7,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:09:59,573.1,574.25,571.7,571.95,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:10:59,573.1,574.25,571.7,571.95,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:11:59,573.1,574.25,571.7,571.95,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:12:59,570.4,573.15,570.4,572.45,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:13:59,573.3,573.3,573.3,573.3,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:14:59,576.1,576.9,576.1,576.9,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:15:59,576.1,576.9,576.1,576.9,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:16:59,577.0,577.0,577.0,577.0,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:17:59,579.55,579.6,579.55,579.6,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:18:59,576.8,577.05,576.8,577.05,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:19:59,565.35,565.35,565.35,565.35,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:20:59,565.0,565.0,560.0,560.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:21:59,555.3,555.3,555.3,555.3,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:22:59,555.3,555.3,555.3,555.3,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:23:59,555.0,555.0,555.0,555.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:24:59,550.15,550.15,550.0,550.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:25:59,551.25,551.25,551.25,551.25,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:26:59,553.05,553.05,553.05,553.05,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:27:59,553.05,553.05,553.05,553.05,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:28:59,551.0,551.0,551.0,551.0,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:29:59,551.0,551.0,549.2,549.2,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:30:59,545.85,545.95,544.4,545.95,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:31:59,546.25,547.9,546.2,547.9,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:32:59,554.55,554.55,554.3,554.3,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:33:59,549.5,549.5,549.5,549.5,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:34:59,555.0,555.0,554.8,554.8,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:35:59,559.5,559.5,559.5,559.5,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:36:59,549.9,549.9,549.9,549.9,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:37:59,553.05,553.45,551.8,551.8,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:38:59,544.0,544.0,544.0,544.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:39:59,544.0,544.0,544.0,544.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:40:59,544.0,544.0,544.0,544.0,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:41:59,544.0,544.0,544.0,544.0,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:42:59,537.85,537.85,535.0,535.0,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:43:59,537.85,537.85,535.0,535.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:44:59,536.15,536.15,536.15,536.15,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:45:59,536.15,536.15,536.15,536.15,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:46:59,542.7,542.7,542.7,542.7,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:47:59,542.7,542.7,542.7,542.7,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:48:59,543.4,543.4,543.4,543.4,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:49:59,542.45,542.45,536.15,536.15,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:50:59,530.35,533.15,529.5,533.15,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:51:59,530.2,533.4,530.2,533.4,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:52:59,533.25,533.25,529.0,529.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:53:59,528.25,528.3,526.65,526.65,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:54:59,525.55,525.55,525.0,525.0,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:55:59,528.3,528.55,528.3,528.55,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:56:59,528.3,528.55,528.3,528.55,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:57:59,521.0,521.0,520.0,520.2,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:58:59,518.7,518.7,518.7,518.7,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17300,CE,2021-09-28,10:59:59,530.0,532.75,530.0,532.75,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:00:59,530.0,532.75,530.0,532.75,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:01:59,531.7,533.0,531.7,533.0,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:02:59,522.0,522.0,522.0,522.0,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:03:59,522.0,522.0,522.0,522.0,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:04:59,518.0,518.0,506.55,508.55,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:05:59,506.0,510.05,503.8,510.05,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:06:59,503.1,506.75,501.05,501.05,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:07:59,504.0,505.85,504.0,505.85,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:08:59,509.75,515.0,509.75,515.0,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:09:59,516.8,516.8,511.45,515.0,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:10:59,512.0,512.0,509.9,510.15,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:11:59,512.0,512.0,509.9,510.15,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:12:59,512.0,512.0,509.9,510.15,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:13:59,506.0,506.0,501.05,501.05,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:14:59,500.0,500.0,491.9,491.9,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:15:59,500.0,500.0,491.9,491.9,0,0,17784.05
2021-09-28 11:16:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:16:59,496.65,496.7,491.0,492.3,0,0,17778.8
2021-09-28 11:17:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:17:59,492.3,494.9,491.25,494.9,0,0,17784.45
2021-09-28 11:18:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:18:59,497.85,502.0,497.85,500.55,0,0,17790.3
2021-09-28 11:19:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:19:59,503.45,509.7,503.45,509.7,0,0,17797.85
2021-09-28 11:20:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:20:59,508.45,508.45,504.8,504.8,0,0,17792.9
2021-09-28 11:21:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:21:59,499.9,505.0,499.05,505.0,0,0,17798.95
2021-09-28 11:22:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:22:59,515.0,517.95,515.0,516.65,0,0,17804.45
2021-09-28 11:23:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:23:59,522.0,522.0,522.0,522.0,0,0,17810.75
2021-09-28 11:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:24:59,519.0,519.0,515.0,515.0,0,0,17807.05
2021-09-28 11:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,11:25:59,516.55,523.0,516.55,520.0,0,0,17811.55
