datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:00:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:00:59,73.15,74.1,71.6,73.5,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:01:59,73.6,74.55,72.75,73.25,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:02:59,73.2,73.75,72.6,73.6,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:03:59,73.0,74.2,72.85,73.5,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:04:59,73.2,73.55,71.55,71.55,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:05:59,71.6,72.25,71.2,72.25,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:06:59,72.7,72.7,69.85,69.85,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:07:59,69.7,70.75,68.8,69.35,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:08:59,69.4,70.85,69.0,70.25,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:09:59,70.05,71.1,69.9,70.65,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:10:59,71.0,73.0,71.0,72.35,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:11:59,72.45,72.85,70.5,70.5,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:12:59,70.65,70.65,68.5,69.3,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:13:59,69.4,69.85,67.1,69.0,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:14:59,68.9,70.85,68.7,70.05,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:15:59,70.25,72.0,70.15,71.0,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:16:59,70.9,71.15,68.85,69.0,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:17:59,68.7,70.7,68.3,69.35,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:18:59,68.9,69.7,68.7,69.6,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:19:59,69.6,69.95,68.85,68.9,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:20:59,68.8,71.3,68.8,69.75,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:21:59,69.85,70.25,66.6,66.6,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:22:59,66.55,67.9,65.4,66.05,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:23:59,65.9,66.25,64.0,65.25,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:24:59,65.15,67.35,65.15,65.65,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:25:59,65.35,66.5,64.45,65.05,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:26:59,65.05,65.6,61.35,61.8,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:27:59,61.55,62.15,59.2,60.4,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:28:59,60.45,60.7,58.15,60.7,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:29:59,60.7,61.1,56.95,58.1,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:30:59,58.3,61.4,57.5,60.9,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:31:59,61.05,62.2,60.7,61.15,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:32:59,61.25,62.3,60.8,60.8,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:33:59,60.75,61.8,60.45,61.65,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:34:59,61.65,62.2,60.45,60.8,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:35:59,60.8,62.0,60.65,62.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:36:59,61.9,62.45,61.35,62.05,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:37:59,62.25,64.15,62.0,63.8,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:38:59,63.95,64.6,62.6,62.6,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:39:59,62.3,62.7,60.6,61.6,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:40:59,61.35,61.45,59.6,61.0,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:41:59,61.0,61.35,58.65,58.65,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:42:59,58.8,59.85,58.0,58.3,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:43:59,58.0,59.1,57.5,59.0,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:44:59,59.2,59.3,57.85,57.85,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:45:59,57.8,58.05,54.55,56.45,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:46:59,56.65,56.7,54.0,54.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:47:59,54.45,54.45,52.1,53.3,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:48:59,53.65,53.9,52.05,52.8,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:49:59,52.8,54.4,52.8,54.4,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:50:59,54.35,54.35,53.0,53.85,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:51:59,53.5,54.0,53.05,53.8,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:52:59,53.85,53.85,50.65,52.05,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:53:59,52.0,52.75,50.6,51.4,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:54:59,51.75,53.9,51.75,53.8,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:55:59,53.9,56.8,53.9,56.7,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:56:59,56.9,58.85,56.9,58.85,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:57:59,59.3,60.05,58.4,58.45,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:58:59,59.25,60.0,58.7,59.6,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17950,CE,2021-09-27,14:59:59,59.4,60.1,58.85,60.1,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:00:59,60.5,62.7,59.65,60.45,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:01:59,60.45,61.05,57.6,58.7,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:02:59,59.2,59.25,58.3,58.85,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:03:59,58.95,61.5,58.95,61.4,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:04:59,61.5,62.5,60.85,62.35,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:05:59,62.5,63.0,60.2,61.45,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:06:59,61.25,62.3,60.6,62.2,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:07:59,62.1,62.8,61.05,61.85,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:08:59,62.0,62.75,61.8,62.45,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:09:59,62.2,62.5,61.6,62.45,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:10:59,62.6,63.4,61.05,61.6,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:11:59,62.05,62.7,61.55,62.05,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:12:59,62.0,62.3,61.45,61.45,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:13:59,61.4,61.45,59.15,60.25,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:14:59,60.15,60.6,58.35,59.15,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:15:59,58.85,60.05,58.85,58.95,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:16:59,58.85,59.3,58.45,58.85,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:17:59,58.55,58.55,57.35,58.25,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:18:59,58.25,58.4,57.45,57.9,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:19:59,57.9,58.4,57.75,57.95,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:20:59,58.0,59.9,58.0,59.7,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:21:59,59.6,60.0,58.65,59.05,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:22:59,59.1,59.5,58.75,59.5,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:23:59,59.45,60.0,59.35,59.7,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:24:59,59.75,60.0,59.25,59.65,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:25:59,59.75,60.0,59.2,59.85,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:26:59,59.55,60.65,59.55,60.65,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:27:59,60.5,62.5,60.5,62.5,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:28:59,62.8,63.95,62.6,63.15,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17950,CE,2021-09-27,15:29:59,63.0,63.8,62.55,63.8,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:15:59,69.85,74.1,64.1,64.5,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:16:59,64.85,70.5,64.0,69.35,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:17:59,68.5,68.9,63.65,64.15,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:18:59,64.2,66.55,60.9,61.15,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:19:59,60.6,60.85,57.05,58.95,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:20:59,58.5,60.15,55.85,56.65,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:21:59,56.5,59.4,54.65,59.4,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:22:59,59.45,59.5,56.5,57.55,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:23:59,57.15,58.65,56.75,58.05,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:24:59,58.25,58.6,55.5,56.65,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:25:59,56.5,56.55,54.2,54.55,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:26:59,53.6,55.15,53.2,54.9,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:27:59,54.95,54.95,51.45,52.85,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:28:59,52.2,53.45,51.95,53.0,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:29:59,53.25,53.25,49.5,50.3,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:30:59,49.8,51.9,47.85,49.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:31:59,48.65,50.5,48.65,50.5,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:32:59,50.4,53.8,50.15,52.6,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:33:59,52.2,54.4,51.95,53.85,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:34:59,53.6,54.75,53.3,54.15,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:35:59,54.15,56.1,53.85,56.1,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:36:59,56.1,57.95,55.9,57.95,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:37:59,57.95,57.95,55.7,55.7,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:38:59,55.6,55.65,50.7,52.6,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:39:59,52.3,52.4,49.8,50.75,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:40:59,50.8,50.8,47.7,48.65,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:41:59,48.55,51.2,47.9,50.95,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:42:59,51.05,55.5,51.05,55.2,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:43:59,54.95,55.35,53.2,55.0,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:44:59,54.9,56.45,54.65,55.0,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:45:59,55.2,55.85,53.55,54.55,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:46:59,54.25,56.9,54.0,56.05,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:47:59,56.0,56.5,54.75,55.05,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:48:59,54.9,55.05,52.8,54.25,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:49:59,54.3,55.2,51.25,51.3,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:50:59,51.1,52.7,49.95,52.4,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:51:59,52.45,55.95,52.45,55.45,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:52:59,55.7,56.55,54.95,55.25,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:53:59,55.45,56.0,53.8,55.0,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:54:59,55.25,55.9,53.4,55.4,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:55:59,55.6,56.85,54.35,56.5,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:56:59,56.9,56.9,54.9,54.9,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:57:59,55.0,57.3,55.0,56.9,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:58:59,56.95,58.5,56.8,57.8,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17950,CE,2021-09-28,09:59:59,58.2,60.95,58.2,60.05,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:00:59,60.35,61.85,58.3,58.3,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:01:59,58.55,60.35,57.55,58.4,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:02:59,58.65,59.3,57.3,58.5,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:03:59,58.85,59.1,56.3,56.6,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:04:59,56.75,57.85,56.4,57.15,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:05:59,57.25,60.0,56.55,58.65,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:06:59,58.75,59.25,57.55,57.7,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:07:59,57.75,58.65,57.0,57.6,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:08:59,57.7,58.1,57.05,57.55,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:09:59,58.1,59.5,57.9,59.25,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:10:59,59.5,59.85,57.5,58.0,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:11:59,58.2,58.45,56.3,56.3,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:12:59,56.25,58.0,56.2,57.55,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:13:59,57.5,58.4,57.05,57.7,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:14:59,57.8,57.95,56.7,57.95,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:15:59,57.65,58.85,57.3,58.1,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:16:59,58.15,59.2,58.1,59.2,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:17:59,59.0,59.75,58.35,58.35,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:18:59,58.1,58.75,56.9,56.9,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:19:59,56.95,56.95,54.4,55.4,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:20:59,55.4,55.95,52.35,52.35,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:21:59,52.15,53.8,52.15,52.5,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:22:59,52.75,52.75,51.3,52.5,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:23:59,52.4,52.75,50.1,50.65,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:24:59,50.55,52.0,50.0,50.1,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:25:59,50.1,51.45,49.05,50.5,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:26:59,50.55,51.6,49.75,50.95,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:27:59,50.75,51.7,50.6,51.25,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:28:59,51.35,51.4,49.8,50.6,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:29:59,50.55,50.65,48.5,49.7,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:30:59,49.45,49.45,47.95,49.35,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:31:59,49.45,50.0,49.15,49.55,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:32:59,49.6,51.65,49.5,51.3,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:33:59,51.25,51.5,50.5,51.1,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:34:59,51.0,52.4,50.9,52.35,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:35:59,52.45,53.0,51.5,51.5,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:36:59,51.6,51.6,49.75,51.4,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:37:59,51.45,51.45,49.95,50.75,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:38:59,51.0,51.2,50.15,51.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:39:59,51.3,51.6,50.0,50.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:40:59,50.0,50.5,47.15,48.0,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:41:59,47.35,48.4,46.85,47.2,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:42:59,47.35,47.95,45.45,46.05,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:43:59,46.0,47.65,44.85,45.85,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:44:59,45.95,47.1,45.55,47.0,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:45:59,47.05,47.2,45.85,46.9,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:46:59,46.8,47.85,46.7,47.25,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:47:59,47.15,48.2,46.95,48.15,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:48:59,48.15,48.55,47.1,48.3,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:49:59,48.2,48.2,45.8,45.9,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:50:59,46.05,46.45,43.9,44.85,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:51:59,44.9,45.25,44.2,45.0,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:52:59,45.1,45.15,43.35,43.9,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:53:59,43.75,44.0,42.8,43.2,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:54:59,43.15,43.55,41.7,42.25,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:55:59,42.25,43.5,41.2,43.35,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:56:59,43.4,43.55,42.4,42.5,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:57:59,42.9,42.9,41.35,41.45,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:58:59,41.5,41.95,40.7,41.2,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17950,CE,2021-09-28,10:59:59,41.4,42.45,41.2,42.4,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:00:59,42.35,44.9,41.9,44.5,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:01:59,44.35,45.1,44.3,44.5,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:02:59,44.6,44.6,42.45,42.6,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:03:59,42.7,43.4,42.2,42.6,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:04:59,42.65,42.75,38.7,39.4,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:05:59,39.35,40.0,38.65,39.75,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17950,CE,2021-09-28,11:06:59,39.8,39.8,38.0,38.8,0,0,17790.95
