datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 13:34:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:34:59,9.05,9.1,8.75,8.8,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:35:59,8.8,8.95,8.7,8.9,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:36:59,8.9,9.15,8.9,9.1,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:37:59,9.1,9.1,8.85,8.95,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:38:59,8.85,9.2,8.8,9.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:39:59,8.95,9.1,8.6,8.6,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:40:59,8.55,8.55,8.05,8.1,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:41:59,8.05,8.25,8.05,8.05,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:42:59,8.05,8.05,7.8,7.9,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:43:59,7.85,7.95,7.7,7.85,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:44:59,7.85,7.95,7.75,7.8,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:45:59,7.8,8.15,7.75,7.95,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:46:59,7.9,8.0,7.8,7.85,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:47:59,7.9,7.95,7.6,7.65,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:48:59,7.7,7.8,7.45,7.8,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:49:59,7.85,7.95,7.65,7.95,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:50:59,8.0,8.1,7.9,8.05,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:51:59,8.1,8.4,8.05,8.3,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:52:59,8.25,8.35,7.95,7.95,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:53:59,8.0,8.2,7.8,7.8,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:54:59,7.8,7.9,7.65,7.8,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:55:59,7.8,7.8,7.65,7.75,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:56:59,7.75,7.8,7.6,7.6,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:57:59,7.6,7.8,7.45,7.7,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:58:59,7.7,7.75,7.55,7.75,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:59:59,7.7,7.75,7.5,7.6,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:00:59,7.6,7.85,7.6,7.75,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:01:59,7.7,7.9,7.7,7.85,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:02:59,7.9,8.05,7.8,8.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:03:59,8.05,8.1,7.85,7.85,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:04:59,7.9,8.1,7.8,7.95,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:05:59,7.95,7.95,7.6,7.7,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:06:59,7.7,7.75,7.6,7.7,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:07:59,7.65,7.75,7.6,7.65,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:08:59,7.6,7.7,7.55,7.65,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:09:59,7.65,7.65,7.5,7.55,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:10:59,7.5,7.65,7.4,7.6,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:11:59,7.65,7.65,7.5,7.55,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:12:59,7.65,7.65,7.3,7.4,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:13:59,7.35,7.35,7.05,7.25,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:14:59,7.25,7.4,7.15,7.3,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:15:59,7.4,7.55,7.35,7.5,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:16:59,7.4,7.45,7.25,7.3,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:17:59,7.4,7.5,7.25,7.5,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:18:59,7.5,7.55,7.3,7.35,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:19:59,7.4,7.55,7.35,7.5,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:20:59,7.5,7.65,7.45,7.6,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:21:59,7.55,7.85,7.5,7.85,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:22:59,7.8,7.9,7.55,7.65,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:23:59,7.6,7.65,7.3,7.4,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:24:59,7.3,7.3,7.0,7.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:25:59,7.05,7.25,6.95,7.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:26:59,7.0,7.1,6.9,7.0,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:27:59,7.05,7.4,7.05,7.35,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:28:59,7.4,7.4,7.3,7.4,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:29:59,7.35,7.45,7.3,7.35,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:30:59,7.35,7.5,7.2,7.4,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:31:59,7.45,7.55,7.3,7.45,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:32:59,7.55,7.7,7.5,7.6,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:33:59,7.55,7.65,7.4,7.45,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:34:59,7.5,7.55,7.4,7.55,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:35:59,7.5,7.6,7.45,7.55,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:36:59,7.55,7.9,7.45,7.85,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:37:59,7.85,7.9,7.65,7.7,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:38:59,7.7,8.0,7.7,7.85,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:39:59,7.9,7.9,7.6,7.7,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:40:59,7.7,7.7,7.45,7.55,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:41:59,7.6,7.7,7.35,7.45,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:42:59,7.45,7.7,7.35,7.6,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:43:59,7.6,7.6,7.35,7.4,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:44:59,7.35,7.5,7.3,7.4,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:45:59,7.4,7.6,7.4,7.5,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:46:59,7.5,7.7,7.45,7.65,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:47:59,7.65,7.8,7.6,7.65,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:48:59,7.65,8.05,7.6,8.05,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:49:59,8.1,9.1,8.05,9.05,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:50:59,9.05,9.5,8.9,8.95,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:51:59,8.95,9.25,8.35,9.05,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:52:59,9.1,9.45,9.1,9.45,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:53:59,9.25,9.5,9.2,9.4,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:54:59,9.45,10.05,9.35,9.9,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:55:59,9.85,10.45,9.75,10.45,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:56:59,10.35,10.35,9.0,9.3,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:57:59,9.3,10.05,9.25,10.05,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:58:59,9.9,10.35,9.8,9.9,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18100,CE,2021-09-28,14:59:59,9.9,10.25,9.9,9.9,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:00:59,9.9,10.25,9.7,10.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:01:59,9.95,10.8,9.8,10.45,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:02:59,10.4,11.0,10.35,10.9,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:03:59,10.95,11.45,10.75,11.25,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:04:59,11.1,11.5,10.55,11.0,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:05:59,11.1,11.35,9.65,9.7,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:06:59,9.65,10.2,9.6,10.0,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:07:59,9.95,10.5,9.9,10.35,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:08:59,10.3,10.85,10.2,10.85,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:09:59,10.8,11.2,10.55,11.2,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:10:59,11.25,12.35,11.1,12.35,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:11:59,12.25,12.5,11.95,12.2,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:12:59,12.25,13.8,12.1,13.8,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:13:59,14.0,14.8,13.4,14.35,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:14:59,14.25,14.35,13.15,13.15,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:15:59,13.15,13.45,12.65,12.75,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:16:59,12.85,12.95,10.25,10.25,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:17:59,10.05,11.6,9.4,10.85,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:18:59,11.25,12.0,10.8,10.85,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:19:59,10.8,11.05,10.45,10.65,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:20:59,10.65,10.95,10.35,10.85,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:21:59,10.8,10.95,10.55,10.7,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:22:59,10.65,10.75,9.9,10.45,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:23:59,10.45,10.8,10.3,10.4,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:24:59,10.45,10.65,10.4,10.65,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:25:59,10.6,10.65,9.55,9.6,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:26:59,9.65,9.95,9.6,9.85,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:27:59,9.8,9.9,9.7,9.85,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:28:59,9.8,9.95,9.7,9.8,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,15:29:59,9.8,9.8,9.05,9.05,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:15:59,8.9,8.9,5.0,5.55,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:16:59,5.5,5.9,5.5,5.75,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:17:59,5.7,6.2,5.65,6.0,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:18:59,6.05,7.55,6.05,7.55,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:19:59,7.55,7.8,6.35,6.5,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:20:59,6.45,6.85,6.0,6.65,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:21:59,6.7,6.9,6.55,6.7,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:22:59,6.5,6.7,6.4,6.4,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:23:59,6.45,6.6,6.0,6.05,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:24:59,6.0,6.2,6.0,6.1,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:25:59,6.15,6.25,6.05,6.15,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:26:59,6.1,6.25,6.0,6.2,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:27:59,6.25,6.35,6.15,6.25,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:28:59,6.2,6.25,6.05,6.05,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:29:59,6.1,6.25,6.05,6.25,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:30:59,6.2,6.4,6.0,6.2,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:31:59,6.15,6.3,6.1,6.15,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:32:59,6.15,6.2,5.95,6.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:33:59,6.0,6.2,5.9,6.1,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:34:59,6.1,6.3,6.1,6.3,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:35:59,6.3,6.55,6.25,6.5,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:36:59,6.55,6.6,6.3,6.35,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:37:59,6.3,6.35,6.05,6.3,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:38:59,6.3,6.55,6.3,6.5,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:39:59,6.55,6.65,6.4,6.6,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:40:59,6.6,6.7,6.45,6.65,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:41:59,6.6,6.65,6.5,6.55,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:42:59,6.55,6.65,6.4,6.5,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:43:59,6.5,6.7,6.5,6.6,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:44:59,6.6,6.6,6.4,6.45,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:45:59,6.45,6.5,6.25,6.35,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:46:59,6.4,6.4,6.3,6.4,0,0,17639.35
2021-09-29 09:47:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:47:59,6.4,6.7,6.35,6.65,0,0,17651.3
2021-09-29 09:48:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:48:59,6.7,6.7,6.5,6.6,0,0,17655.2
2021-09-29 09:49:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:49:59,6.55,7.0,6.55,7.0,0,0,17670.75
2021-09-29 09:50:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:50:59,7.0,7.25,6.65,7.1,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:51:59,7.25,7.4,7.05,7.2,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:52:59,7.3,7.4,7.05,7.05,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:53:59,7.1,7.1,6.85,6.9,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:54:59,6.9,6.9,6.5,6.7,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:55:59,6.7,7.3,6.6,7.1,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:56:59,7.1,7.2,6.85,6.95,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:57:59,6.95,7.05,6.75,7.0,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:58:59,7.0,7.0,6.75,7.0,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,18100,CE,2021-09-29,09:59:59,7.0,7.0,6.75,6.85,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:00:59,6.85,6.95,6.25,6.25,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:01:59,6.3,6.6,6.2,6.55,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:02:59,6.5,6.65,6.45,6.45,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:03:59,6.5,6.5,6.2,6.25,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:04:59,6.2,6.3,6.1,6.3,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:05:59,6.25,6.3,6.15,6.15,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:06:59,6.2,6.3,6.05,6.05,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:07:59,6.05,6.15,6.0,6.1,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:08:59,6.05,6.3,6.05,6.15,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:09:59,6.2,6.25,6.1,6.15,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:10:59,6.15,6.3,6.1,6.1,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:11:59,6.1,6.25,6.1,6.1,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:12:59,6.1,6.3,6.05,6.2,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:13:59,6.2,6.25,6.1,6.1,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:14:59,6.15,6.2,6.05,6.1,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:15:59,6.1,6.3,6.1,6.25,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:16:59,6.25,6.3,6.15,6.15,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:17:59,6.1,6.25,6.1,6.2,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:18:59,6.15,6.3,6.1,6.25,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:19:59,6.35,6.35,6.15,6.15,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:20:59,6.15,6.25,6.05,6.15,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:21:59,6.2,6.25,6.15,6.15,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:22:59,6.15,6.15,6.0,6.0,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:23:59,6.0,6.15,5.85,5.9,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:24:59,5.95,5.95,5.7,5.75,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:25:59,5.7,5.8,5.6,5.6,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:26:59,5.6,5.65,5.4,5.5,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:27:59,5.45,5.55,5.4,5.45,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:28:59,5.45,5.45,5.35,5.4,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:29:59,5.35,5.4,5.25,5.25,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:30:59,5.3,5.35,5.2,5.3,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:31:59,5.4,5.55,5.35,5.5,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:32:59,5.45,5.6,5.45,5.45,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:33:59,5.45,5.55,5.4,5.5,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:34:59,5.55,5.55,5.4,5.45,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:35:59,5.45,5.45,5.4,5.45,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:36:59,5.5,5.5,5.3,5.35,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:37:59,5.4,5.4,5.3,5.35,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:38:59,5.3,5.4,5.2,5.25,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:39:59,5.2,5.35,5.2,5.25,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,18100,CE,2021-09-29,10:40:59,5.25,5.35,5.25,5.35,0,0,17644.35
