datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:11:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:11:59,1485.0,1485.0,1480.05,1480.05,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:12:59,1485.0,1485.0,1480.05,1480.05,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:13:59,1483.0,1483.0,1483.0,1483.0,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:14:59,1483.0,1483.0,1483.0,1483.0,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:15:59,1483.0,1483.0,1483.0,1483.0,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:16:59,1483.0,1483.0,1483.0,1483.0,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:17:59,1483.0,1483.0,1483.0,1483.0,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:18:59,1483.0,1483.0,1483.0,1483.0,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:19:59,1485.0,1485.0,1485.0,1485.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:20:59,1485.0,1485.0,1485.0,1485.0,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:21:59,1485.0,1485.0,1485.0,1485.0,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:22:59,1479.0,1479.0,1473.5,1473.5,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:23:59,1479.0,1479.0,1473.5,1473.5,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:24:59,1482.8,1482.8,1482.8,1482.8,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:25:59,1465.1,1466.4,1465.1,1466.4,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:26:59,1465.1,1466.4,1465.1,1466.4,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:27:59,1458.85,1460.8,1458.85,1460.8,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:28:59,1456.85,1459.75,1456.85,1459.75,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:29:59,1456.85,1459.75,1456.85,1459.75,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:30:59,1456.85,1459.75,1456.85,1459.75,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:31:59,1460.0,1460.0,1460.0,1460.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:32:59,1460.0,1460.0,1460.0,1460.0,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:33:59,1460.0,1460.0,1460.0,1460.0,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:34:59,1464.65,1465.0,1464.65,1465.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:35:59,1463.5,1470.0,1463.5,1470.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:36:59,1463.5,1470.0,1463.5,1470.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:37:59,1463.5,1470.0,1463.5,1470.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:38:59,1446.8,1446.8,1446.8,1446.8,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:39:59,1446.8,1446.8,1446.8,1446.8,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:40:59,1446.8,1446.8,1446.8,1446.8,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:41:59,1446.8,1446.8,1446.8,1446.8,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:42:59,1446.8,1446.8,1446.8,1446.8,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:43:59,1446.8,1446.8,1446.8,1446.8,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:44:59,1446.8,1446.8,1446.8,1446.8,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:45:59,1446.8,1446.8,1446.8,1446.8,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:46:59,1437.0,1437.0,1434.2,1434.2,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:47:59,1437.0,1437.0,1434.2,1434.2,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:48:59,1437.0,1437.0,1434.2,1434.2,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:49:59,1437.0,1437.0,1434.2,1434.2,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:50:59,1437.0,1437.0,1434.2,1434.2,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:51:59,1455.0,1455.0,1455.0,1455.0,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:52:59,1455.0,1455.0,1455.0,1455.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:53:59,1455.0,1455.0,1455.0,1455.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:54:59,1455.0,1455.0,1455.0,1455.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:55:59,1455.0,1455.0,1455.0,1455.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:56:59,1455.0,1455.0,1455.0,1455.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:57:59,1455.0,1455.0,1455.0,1455.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:58:59,1455.0,1455.0,1455.0,1455.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,16400,CE,2021-09-27,14:59:59,1455.0,1455.0,1455.0,1455.0,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:00:59,1455.0,1455.0,1455.0,1455.0,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:01:59,1460.7,1460.7,1460.7,1460.7,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:02:59,1460.7,1460.7,1460.7,1460.7,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:03:59,1460.7,1460.7,1460.7,1460.7,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:04:59,1460.95,1460.95,1460.95,1460.95,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:05:59,1467.4,1467.4,1467.4,1467.4,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:06:59,1467.4,1467.4,1467.4,1467.4,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:07:59,1467.4,1467.4,1467.4,1467.4,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:08:59,1467.4,1467.4,1467.4,1467.4,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:09:59,1467.4,1467.4,1467.4,1467.4,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:10:59,1467.4,1467.4,1467.4,1467.4,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:11:59,1476.15,1476.15,1476.15,1476.15,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:12:59,1476.15,1476.15,1476.15,1476.15,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:13:59,1476.15,1476.15,1476.15,1476.15,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:14:59,1476.15,1476.15,1476.15,1476.15,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:15:59,1476.15,1476.15,1476.15,1476.15,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:16:59,1476.15,1476.15,1476.15,1476.15,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:17:59,1476.15,1476.15,1476.15,1476.15,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:18:59,1464.95,1464.95,1464.95,1464.95,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:19:59,1464.95,1464.95,1464.95,1464.95,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:20:59,1464.95,1464.95,1464.95,1464.95,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:21:59,1464.95,1464.95,1464.95,1464.95,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:22:59,1464.95,1464.95,1464.95,1464.95,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:23:59,1464.95,1464.95,1464.95,1464.95,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:24:59,1464.95,1464.95,1464.95,1464.95,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:25:59,1464.95,1464.95,1464.95,1464.95,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:26:59,1465.0,1465.0,1465.0,1465.0,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:27:59,1465.0,1465.0,1465.0,1465.0,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:28:59,1465.0,1465.0,1465.0,1465.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,16400,CE,2021-09-27,15:29:59,1445.0,1445.0,1445.0,1445.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:15:59,1455.0,1455.0,1455.0,1455.0,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:16:59,1455.0,1455.0,1455.0,1455.0,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:17:59,1455.0,1455.0,1455.0,1455.0,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:18:59,1455.0,1455.0,1455.0,1455.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:19:59,1455.0,1455.0,1455.0,1455.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:20:59,1455.0,1455.0,1455.0,1455.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:21:59,1455.0,1455.0,1455.0,1455.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:22:59,1455.0,1455.0,1455.0,1455.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:23:59,1455.0,1455.0,1455.0,1455.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:24:59,1455.0,1455.0,1455.0,1455.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:25:59,1455.0,1455.0,1455.0,1455.0,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:26:59,1455.0,1455.0,1455.0,1455.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:27:59,1455.0,1455.0,1455.0,1455.0,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:28:59,1455.0,1455.0,1455.0,1455.0,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:29:59,1455.0,1455.0,1455.0,1455.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:30:59,1455.0,1455.0,1455.0,1455.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:31:59,1455.0,1455.0,1455.0,1455.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:32:59,1455.0,1455.0,1455.0,1455.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:33:59,1455.0,1455.0,1455.0,1455.0,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:34:59,1455.0,1455.0,1455.0,1455.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:35:59,1455.0,1455.0,1455.0,1455.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:36:59,1445.0,1445.0,1445.0,1445.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:37:59,1445.0,1445.0,1445.0,1445.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:38:59,1445.0,1445.0,1445.0,1445.0,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:39:59,1445.0,1445.0,1445.0,1445.0,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:40:59,1445.0,1445.0,1445.0,1445.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:41:59,1445.0,1445.0,1445.0,1445.0,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:42:59,1445.0,1445.0,1445.0,1445.0,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:43:59,1460.0,1460.0,1460.0,1460.0,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:44:59,1460.0,1460.0,1460.0,1460.0,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:45:59,1460.0,1460.0,1460.0,1460.0,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:46:59,1460.0,1460.0,1460.0,1460.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:47:59,1460.0,1460.0,1460.0,1460.0,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:48:59,1460.0,1460.0,1460.0,1460.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:49:59,1460.0,1460.0,1460.0,1460.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:50:59,1460.0,1460.0,1460.0,1460.0,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:51:59,1460.0,1460.0,1460.0,1460.0,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:52:59,1460.0,1460.0,1460.0,1460.0,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:53:59,1460.0,1460.0,1460.0,1460.0,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:54:59,1455.2,1455.2,1455.2,1455.2,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:55:59,1470.0,1470.0,1470.0,1470.0,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:56:59,1470.0,1470.0,1470.0,1470.0,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:57:59,1470.0,1470.0,1470.0,1470.0,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:58:59,1470.0,1470.0,1470.0,1470.0,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,16400,CE,2021-09-28,09:59:59,1470.0,1470.0,1470.0,1470.0,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:00:59,1470.0,1470.0,1470.0,1470.0,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:01:59,1470.0,1470.0,1470.0,1470.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:02:59,1470.0,1470.0,1470.0,1470.0,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:03:59,1470.0,1470.0,1470.0,1470.0,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:04:59,1469.45,1469.45,1469.45,1469.45,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:05:59,1469.45,1469.45,1469.45,1469.45,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:06:59,1465.6,1465.9,1465.6,1465.9,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:07:59,1465.6,1465.9,1465.6,1465.9,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:08:59,1465.6,1465.9,1465.6,1465.9,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:09:59,1469.0,1469.0,1469.0,1469.0,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:10:59,1469.0,1469.0,1469.0,1469.0,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:11:59,1469.0,1469.0,1469.0,1469.0,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:12:59,1455.1,1455.1,1455.1,1455.1,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:13:59,1455.1,1455.1,1455.1,1455.1,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:14:59,1455.1,1455.1,1455.1,1455.1,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:15:59,1455.1,1455.1,1455.1,1455.1,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:16:59,1455.1,1455.1,1455.1,1455.1,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:17:59,1455.1,1455.1,1455.1,1455.1,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:18:59,1455.1,1455.1,1455.1,1455.1,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:19:59,1455.1,1455.1,1455.1,1455.1,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:20:59,1455.1,1455.1,1455.1,1455.1,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:21:59,1455.1,1455.1,1455.1,1455.1,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:22:59,1455.1,1455.1,1455.1,1455.1,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:23:59,1454.55,1454.55,1454.55,1454.55,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:24:59,1445.1,1445.1,1445.1,1445.1,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:25:59,1445.1,1445.1,1445.1,1445.1,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:26:59,1440.0,1440.0,1440.0,1440.0,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:27:59,1440.0,1440.0,1440.0,1440.0,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:28:59,1440.0,1440.0,1440.0,1440.0,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:29:59,1440.0,1440.0,1440.0,1440.0,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:30:59,1440.0,1440.0,1440.0,1440.0,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:31:59,1440.0,1440.0,1440.0,1440.0,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:32:59,1440.0,1440.0,1440.0,1440.0,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:33:59,1440.0,1440.0,1440.0,1440.0,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:34:59,1440.0,1440.0,1440.0,1440.0,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:35:59,1440.0,1440.0,1440.0,1440.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:36:59,1440.0,1440.0,1440.0,1440.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:37:59,1440.0,1440.0,1440.0,1440.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:38:59,1440.0,1440.0,1440.0,1440.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:39:59,1440.0,1440.0,1440.0,1440.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:40:59,1440.0,1440.0,1440.0,1440.0,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:41:59,1440.0,1440.0,1440.0,1440.0,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:42:59,1439.05,1439.05,1438.0,1438.0,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:43:59,1439.05,1439.05,1438.0,1438.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:44:59,1439.05,1439.05,1438.0,1438.0,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:45:59,1439.05,1439.05,1438.0,1438.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:46:59,1446.65,1446.65,1446.65,1446.65,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:47:59,1446.65,1446.65,1446.65,1446.65,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:48:59,1446.65,1446.65,1446.65,1446.65,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:49:59,1420.0,1420.0,1420.0,1420.0,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:50:59,1420.0,1420.0,1420.0,1420.0,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:51:59,1420.0,1420.0,1420.0,1420.0,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:52:59,1420.0,1420.0,1420.0,1420.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:53:59,1420.0,1420.0,1420.0,1420.0,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:54:59,1420.0,1420.0,1420.0,1420.0,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:55:59,1420.0,1420.0,1420.0,1420.0,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:56:59,1420.0,1420.0,1420.0,1420.0,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:57:59,1420.0,1420.0,1420.0,1420.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:58:59,1429.75,1429.75,1429.75,1429.75,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,16400,CE,2021-09-28,10:59:59,1429.75,1429.75,1429.75,1429.75,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:00:59,1429.75,1429.75,1429.75,1429.75,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:01:59,1429.75,1429.75,1429.75,1429.75,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:02:59,1425.0,1425.0,1425.0,1425.0,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:03:59,1420.4,1420.4,1420.4,1420.4,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:04:59,1416.45,1416.45,1407.7,1411.7,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:05:59,1410.0,1410.0,1410.0,1410.0,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,16400,CE,2021-09-28,11:06:59,1400.0,1400.0,1400.0,1400.0,0,0,17790.95
