datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:07:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:07:59,688.6,688.6,687.8,687.8,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:08:59,688.6,688.6,687.8,687.8,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:09:59,682.85,682.85,682.85,682.85,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:10:59,682.85,682.85,682.85,682.85,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:11:59,682.85,682.85,682.85,682.85,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:12:59,682.85,682.85,682.85,682.85,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:13:59,682.85,682.85,682.85,682.85,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:14:59,684.2,693.25,684.2,693.25,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:15:59,688.5,691.5,688.5,691.5,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:16:59,688.5,688.5,685.2,685.2,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:17:59,685.0,685.0,683.3,683.3,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:18:59,685.0,685.0,683.3,683.3,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:19:59,685.0,685.0,683.3,683.3,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:20:59,685.0,685.0,683.3,683.3,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:21:59,685.0,685.0,683.3,683.3,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:22:59,677.25,677.25,677.25,677.25,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:23:59,677.25,677.25,677.25,677.25,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:24:59,680.25,685.0,680.25,683.2,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:25:59,678.0,678.0,669.05,669.05,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:26:59,678.0,678.0,669.05,669.05,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:27:59,664.25,664.25,664.25,664.25,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:28:59,664.25,664.25,664.25,664.25,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:29:59,655.7,655.7,655.7,655.7,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:30:59,656.45,665.1,656.45,665.1,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:31:59,669.7,669.7,669.7,669.7,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:32:59,669.7,669.7,669.7,669.7,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:33:59,669.4,669.4,666.05,666.05,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:34:59,665.95,665.95,665.95,665.95,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:35:59,665.05,666.0,665.05,666.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:36:59,670.0,670.0,670.0,670.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:37:59,674.5,674.8,674.5,674.8,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:38:59,675.0,675.0,675.0,675.0,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:39:59,664.0,664.0,661.5,661.5,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:40:59,664.0,664.0,661.5,661.5,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:41:59,656.9,656.9,656.9,656.9,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:42:59,651.15,655.2,651.15,655.2,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:43:59,651.15,655.2,651.15,655.2,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:44:59,656.25,656.25,656.1,656.1,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:45:59,650.0,650.0,648.0,648.35,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:46:59,644.55,644.55,644.55,644.55,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:47:59,640.0,640.0,633.0,633.0,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:48:59,632.0,634.55,632.0,633.95,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:49:59,639.5,639.5,639.35,639.35,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:50:59,641.1,641.65,638.8,641.65,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:51:59,639.55,640.0,639.55,640.0,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:52:59,639.55,642.9,632.3,632.3,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:53:59,632.15,633.3,626.1,629.9,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:54:59,632.8,632.8,632.8,632.8,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:55:59,640.0,650.0,640.0,650.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:56:59,649.45,654.9,649.45,654.9,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:57:59,658.35,658.75,657.9,657.9,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:58:59,658.25,658.25,657.35,657.45,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17200,CE,2021-09-27,14:59:59,656.5,659.05,655.35,659.05,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:00:59,661.3,661.3,655.35,655.35,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:01:59,656.3,656.3,655.0,655.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:02:59,652.55,654.05,652.3,652.3,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:03:59,655.95,662.75,655.55,659.85,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:04:59,666.45,667.8,666.45,667.6,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:05:59,664.0,664.0,662.15,662.15,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:06:59,667.9,670.2,667.9,670.2,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:07:59,667.9,670.2,667.9,670.2,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:08:59,667.9,670.2,667.9,670.2,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:09:59,667.9,670.2,667.9,670.2,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:10:59,666.0,667.35,666.0,667.35,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:11:59,667.35,667.35,667.35,667.35,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:12:59,667.35,667.35,667.35,667.35,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:13:59,666.15,666.75,666.15,666.75,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:14:59,665.8,665.8,664.35,664.35,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:15:59,661.5,661.5,661.5,661.5,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:16:59,661.5,661.5,660.5,661.35,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:17:59,658.4,658.4,655.0,655.0,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:18:59,655.0,655.0,655.0,655.0,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:19:59,655.0,658.45,655.0,658.45,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:20:59,657.95,658.5,657.95,658.5,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:21:59,660.45,660.45,660.45,660.45,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:22:59,665.0,665.0,663.0,663.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:23:59,665.0,665.0,663.0,663.0,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:24:59,661.55,662.05,661.55,662.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:25:59,662.4,662.4,660.95,660.95,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:26:59,659.8,662.1,659.8,662.1,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:27:59,665.0,668.0,664.95,668.0,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:28:59,670.0,673.0,668.25,668.25,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17200,CE,2021-09-27,15:29:59,672.7,672.7,666.9,666.9,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:15:59,706.85,706.85,684.95,684.95,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:16:59,687.7,689.05,687.7,689.05,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:17:59,685.55,685.55,685.55,685.55,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:18:59,677.95,677.95,671.0,671.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:19:59,671.0,671.2,661.0,661.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:20:59,664.9,666.25,664.9,666.25,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:21:59,651.0,664.25,651.0,664.25,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:22:59,665.85,666.0,665.85,666.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:23:59,662.0,662.0,661.0,661.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:24:59,663.85,663.85,654.1,659.3,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:25:59,651.0,652.0,651.0,652.0,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:26:59,651.0,652.0,651.0,652.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:27:59,655.0,655.0,641.45,641.45,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:28:59,645.85,645.85,645.85,645.85,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:29:59,641.0,641.0,641.0,641.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:30:59,638.65,645.3,638.65,645.3,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:31:59,636.05,636.05,636.05,636.05,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:32:59,642.05,650.0,642.05,650.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:33:59,647.65,650.75,647.0,650.3,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:34:59,660.8,660.8,659.85,659.85,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:35:59,660.8,660.8,659.85,659.85,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:36:59,660.3,662.0,660.3,662.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:37:59,664.0,664.0,664.0,664.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:38:59,661.25,661.25,651.1,651.1,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:39:59,645.05,645.05,645.05,645.05,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:40:59,635.0,636.95,635.0,636.95,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:41:59,634.7,640.1,634.7,640.1,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:42:59,655.95,655.95,655.95,655.95,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:43:59,655.95,655.95,655.95,655.95,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:44:59,663.35,663.35,663.35,663.35,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:45:59,663.35,663.35,663.35,663.35,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:46:59,663.35,663.35,663.35,663.35,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:47:59,655.65,655.65,655.65,655.65,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:48:59,655.65,655.65,655.65,655.65,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:49:59,650.0,650.0,650.0,650.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:50:59,647.95,647.95,647.95,647.95,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:51:59,657.3,657.3,657.3,657.3,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:52:59,661.85,661.85,661.6,661.6,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:53:59,659.8,662.0,658.75,658.75,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:54:59,662.1,662.1,659.75,659.75,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:55:59,660.1,660.1,660.1,660.1,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:56:59,660.1,660.1,660.1,660.1,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:57:59,675.0,675.0,675.0,675.0,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:58:59,675.0,675.0,675.0,675.0,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17200,CE,2021-09-28,09:59:59,675.0,675.0,675.0,675.0,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:00:59,675.0,675.0,675.0,675.0,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:01:59,675.0,675.0,675.0,675.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:02:59,669.95,669.95,669.95,669.95,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:03:59,671.3,671.3,671.3,671.3,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:04:59,671.3,671.3,671.3,671.3,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:05:59,677.0,678.05,677.0,678.05,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:06:59,679.8,679.8,679.2,679.2,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:07:59,679.8,679.8,679.2,679.2,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:08:59,679.8,679.8,679.2,679.2,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:09:59,679.8,679.8,679.2,679.2,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:10:59,679.8,679.8,679.2,679.2,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:11:59,675.6,675.6,671.1,671.1,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:12:59,670.65,670.65,670.65,670.65,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:13:59,673.85,673.85,673.85,673.85,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:14:59,674.35,674.35,674.35,674.35,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:15:59,677.0,677.0,673.85,673.85,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:16:59,677.15,678.25,677.1,678.25,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:17:59,672.9,672.9,672.9,672.9,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:18:59,672.9,672.9,672.9,672.9,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:19:59,674.25,674.25,668.75,668.75,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:20:59,667.5,667.5,664.8,664.8,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:21:59,658.0,658.0,658.0,658.0,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:22:59,658.0,658.0,658.0,658.0,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:23:59,652.95,652.95,650.0,650.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:24:59,652.95,652.95,650.0,650.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:25:59,646.0,648.45,646.0,648.45,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:26:59,651.95,651.95,651.95,651.95,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:27:59,652.35,652.35,652.35,652.35,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:28:59,645.75,645.75,645.75,645.75,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:29:59,645.75,645.75,645.75,645.75,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:30:59,645.75,645.75,645.75,645.75,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:31:59,650.6,650.6,650.6,650.6,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:32:59,650.6,650.6,650.6,650.6,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:33:59,650.6,650.6,650.6,650.6,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:34:59,655.0,655.0,655.0,655.0,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:35:59,655.9,655.9,655.9,655.9,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:36:59,655.9,655.9,655.9,655.9,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:37:59,649.0,649.0,649.0,649.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:38:59,649.0,649.0,649.0,649.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:39:59,649.0,649.0,649.0,649.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:40:59,645.7,645.7,644.45,644.45,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:41:59,640.1,640.1,640.1,640.1,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:42:59,636.0,636.0,635.0,635.0,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:43:59,636.0,636.0,635.0,635.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:44:59,642.1,644.75,641.9,644.75,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:45:59,642.1,644.75,641.9,644.75,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:46:59,642.1,644.75,641.9,644.75,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:47:59,642.1,644.75,641.9,644.75,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:48:59,642.1,643.35,642.1,643.35,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:49:59,641.95,641.95,635.0,635.25,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:50:59,635.3,635.3,628.65,632.1,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:51:59,631.65,631.65,631.65,631.65,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:52:59,627.6,628.3,627.6,628.3,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:53:59,627.0,627.0,627.0,627.0,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:54:59,623.85,628.0,623.85,625.0,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:55:59,620.0,620.0,620.0,620.0,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:56:59,620.0,620.0,620.0,620.0,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:57:59,620.0,620.0,620.0,620.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:58:59,622.05,622.05,622.05,622.05,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17200,CE,2021-09-28,10:59:59,622.05,622.05,622.05,622.05,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:00:59,630.9,631.1,630.9,631.1,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:01:59,631.0,631.0,631.0,631.0,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:02:59,630.0,630.0,630.0,630.0,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:03:59,620.0,620.0,620.0,620.0,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:04:59,618.5,618.5,607.3,607.4,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:05:59,604.0,607.6,602.0,607.6,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:06:59,601.0,601.0,600.0,600.0,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:07:59,605.0,605.0,605.0,605.0,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:08:59,613.8,614.35,613.35,614.35,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:09:59,613.8,614.35,613.35,614.35,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:10:59,610.15,610.15,610.15,610.15,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:11:59,610.15,610.15,610.15,610.15,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:12:59,610.15,610.15,610.15,610.15,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17200,CE,2021-09-28,11:13:59,607.35,607.35,601.5,601.5,0,0,17792.1
