datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:14:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:14:59,53.6,53.6,50.65,51.5,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:15:59,51.4,51.5,49.25,50.35,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:16:59,50.3,52.15,50.1,52.15,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:17:59,52.5,52.85,50.35,52.0,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:18:59,52.1,52.7,51.65,52.05,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:19:59,51.85,52.4,51.65,52.35,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:20:59,52.4,52.4,49.6,51.2,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:21:59,51.1,53.6,50.85,53.6,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:22:59,53.5,54.15,52.4,53.9,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:23:59,54.0,54.75,53.25,53.45,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:24:59,53.5,53.55,51.75,53.15,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:25:59,53.45,54.45,52.75,53.85,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:26:59,53.45,57.25,53.45,56.9,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:27:59,57.25,60.3,56.3,58.8,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:28:59,58.5,61.45,57.85,59.65,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:29:59,58.95,63.85,58.8,63.0,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:30:59,62.75,63.55,58.25,59.6,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:31:59,60.25,60.25,57.85,58.35,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:32:59,58.4,58.4,56.0,58.35,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:33:59,58.6,58.95,56.8,56.8,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:34:59,57.15,58.1,55.5,58.1,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:35:59,58.35,58.7,56.8,56.95,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:36:59,57.2,58.1,56.0,57.55,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:37:59,57.3,57.3,53.75,54.5,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:38:59,54.55,56.0,54.0,56.0,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:39:59,55.95,58.15,55.8,57.9,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:40:59,58.05,61.05,58.05,58.8,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:41:59,58.65,61.8,58.35,61.8,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:42:59,61.65,63.75,60.6,63.55,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:43:59,63.7,64.85,61.65,61.65,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:44:59,61.7,64.15,61.7,64.1,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:45:59,64.25,68.7,64.25,66.2,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:46:59,65.9,69.15,65.9,68.85,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:47:59,68.3,73.9,68.3,72.25,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:48:59,72.0,74.05,70.8,72.25,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:49:59,72.7,72.7,69.4,70.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:50:59,69.75,71.15,68.35,68.35,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:51:59,69.8,69.8,67.45,68.05,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:52:59,68.4,73.4,68.2,72.05,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:53:59,72.5,74.0,70.0,72.55,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:54:59,72.3,72.3,68.0,68.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:55:59,68.0,68.35,63.45,63.45,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:56:59,62.95,63.15,59.55,59.55,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:57:59,59.35,59.65,57.65,59.6,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:58:59,59.3,60.55,58.2,59.65,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17750,PE,2021-09-27,14:59:59,59.6,60.85,59.0,59.45,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:00:59,59.1,60.95,58.05,60.15,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:01:59,60.15,63.05,59.7,62.2,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:02:59,62.1,63.15,61.85,61.85,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:03:59,61.6,61.6,57.6,58.05,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:04:59,57.75,58.7,55.4,55.6,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:05:59,55.6,58.2,55.05,57.6,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:06:59,57.8,59.35,56.5,56.5,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:07:59,56.7,56.85,54.85,55.4,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:08:59,55.4,55.75,53.55,54.0,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:09:59,54.75,55.55,52.85,53.3,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:10:59,53.25,55.3,53.15,54.65,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:11:59,54.75,55.55,54.2,54.8,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:12:59,54.75,55.4,54.35,55.4,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:13:59,55.4,56.5,55.05,55.4,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:14:59,55.5,57.05,55.5,56.25,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:15:59,56.55,57.4,56.0,57.35,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:16:59,57.15,57.7,56.7,57.05,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:17:59,57.15,59.45,57.05,58.5,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:18:59,58.95,60.0,58.5,59.75,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:19:59,59.75,59.75,58.0,58.95,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:20:59,59.0,59.0,56.25,56.65,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:21:59,56.9,58.4,56.35,57.7,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:22:59,57.6,57.6,55.8,56.2,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:23:59,56.25,56.85,55.75,56.35,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:24:59,56.3,57.55,56.05,57.55,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:25:59,57.45,57.9,56.2,56.25,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:26:59,56.15,57.05,56.1,56.1,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:27:59,56.15,56.15,55.0,55.05,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:28:59,54.95,55.05,54.35,54.65,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17750,PE,2021-09-27,15:29:59,54.5,55.2,54.0,54.6,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:15:59,45.0,49.05,38.2,49.05,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:16:59,49.1,49.5,42.2,43.8,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:17:59,44.6,47.95,43.9,47.95,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:18:59,47.8,52.1,45.45,51.3,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:19:59,51.85,56.9,51.2,54.5,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:20:59,56.35,60.8,55.15,57.9,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:21:59,59.15,61.05,55.45,55.95,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:22:59,55.8,58.3,54.2,57.45,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:23:59,58.2,58.45,55.3,55.3,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:24:59,55.55,58.8,55.35,56.9,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:25:59,57.2,59.8,57.15,59.3,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:26:59,60.1,60.1,58.4,58.65,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:27:59,58.5,64.0,57.8,62.0,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:28:59,62.9,63.35,61.15,61.8,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:29:59,61.6,65.75,61.5,65.15,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:30:59,65.3,68.8,61.8,67.3,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:31:59,68.55,68.85,64.5,64.5,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:32:59,64.55,64.55,59.35,61.55,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:33:59,61.95,62.25,59.3,59.85,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:34:59,60.35,60.45,58.1,59.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:35:59,58.9,59.15,54.25,54.25,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:36:59,54.3,54.8,53.0,53.05,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:37:59,52.9,54.45,52.65,54.15,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:38:59,54.4,59.0,54.25,58.6,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:39:59,58.55,62.2,58.55,61.8,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:40:59,61.65,65.6,61.65,63.9,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:41:59,64.35,66.3,61.8,62.7,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:42:59,62.7,62.7,55.6,56.0,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:43:59,56.05,58.6,56.05,57.6,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:44:59,57.35,57.5,55.25,56.9,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:45:59,56.75,58.5,55.95,58.35,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:46:59,57.85,58.45,55.85,57.2,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:47:59,57.1,58.25,56.65,58.2,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:48:59,58.3,60.3,57.75,58.7,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:49:59,58.5,61.85,56.85,61.85,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:50:59,61.85,63.35,60.85,61.05,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:51:59,60.8,60.8,56.25,58.6,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:52:59,57.35,58.3,56.15,57.45,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:53:59,57.4,57.4,55.3,56.0,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:54:59,56.2,57.9,55.2,56.75,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:55:59,56.7,57.4,54.1,54.55,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:56:59,54.65,56.5,54.25,55.85,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:57:59,55.8,55.8,54.15,54.2,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:58:59,54.35,54.35,51.3,52.5,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17750,PE,2021-09-28,09:59:59,51.65,51.65,49.55,50.3,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:00:59,50.2,50.25,48.35,50.25,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:01:59,50.2,51.7,49.6,51.5,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:02:59,51.55,52.3,50.65,51.15,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:03:59,50.95,52.85,50.45,52.65,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:04:59,52.7,53.3,51.6,52.0,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:05:59,52.1,52.5,49.15,50.6,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:06:59,50.8,51.2,49.75,51.15,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:07:59,51.05,51.8,49.85,51.4,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:08:59,51.05,51.85,50.75,51.55,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:09:59,51.4,51.4,49.0,49.2,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:10:59,48.95,50.75,48.8,50.5,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:11:59,50.3,52.2,50.1,51.9,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:12:59,52.05,52.2,50.5,50.6,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:13:59,50.7,51.0,49.9,50.3,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:14:59,49.95,51.0,49.95,49.95,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:15:59,50.2,50.55,48.9,49.9,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:16:59,50.0,50.0,48.75,48.85,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:17:59,48.8,49.45,47.9,49.45,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:18:59,49.7,50.5,48.9,50.45,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:19:59,50.7,52.45,50.6,52.2,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:20:59,52.2,55.2,51.8,55.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:21:59,55.05,56.5,53.75,56.5,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:22:59,56.35,57.85,56.2,56.2,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:23:59,56.45,58.8,55.8,58.5,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:24:59,58.65,59.9,56.7,59.65,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:25:59,59.85,61.2,58.6,59.75,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:26:59,60.15,60.45,57.9,59.25,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:27:59,59.25,59.4,57.85,58.55,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:28:59,58.85,60.65,58.55,59.75,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:29:59,59.65,61.65,59.3,60.5,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:30:59,60.7,61.95,60.0,60.25,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:31:59,59.65,60.25,58.65,59.5,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:32:59,59.55,59.55,56.1,56.7,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:33:59,56.5,58.5,56.25,57.75,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:34:59,57.9,58.1,55.3,55.65,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:35:59,55.6,56.05,54.1,56.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:36:59,56.45,58.0,56.3,56.75,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:37:59,56.6,58.75,56.6,58.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:38:59,58.25,58.6,56.9,56.9,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:39:59,56.8,58.65,56.3,58.4,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:40:59,58.5,60.9,57.65,60.65,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:41:59,61.0,61.5,59.5,61.2,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:42:59,61.15,62.45,60.15,62.15,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:43:59,62.25,63.55,60.5,62.55,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:44:59,62.55,63.45,61.45,61.65,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:45:59,61.4,63.4,61.15,61.75,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:46:59,62.1,62.1,60.55,61.35,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:47:59,61.3,61.65,59.0,59.05,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:48:59,59.1,61.3,59.0,59.4,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:49:59,59.45,63.7,59.45,63.4,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:50:59,63.4,66.3,62.3,65.3,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:51:59,65.1,65.6,62.6,62.6,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:52:59,62.7,65.6,62.65,64.8,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:53:59,64.8,66.1,63.85,65.7,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:54:59,65.7,67.0,64.8,65.9,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:55:59,66.1,67.4,64.05,64.05,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:56:59,64.35,66.95,63.8,66.6,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:57:59,65.75,68.4,65.75,68.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:58:59,67.9,69.1,66.3,67.75,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17750,PE,2021-09-28,10:59:59,67.6,67.75,65.2,65.25,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:00:59,65.5,66.75,61.75,62.0,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:01:59,62.35,63.05,61.3,62.65,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:02:59,62.45,66.6,62.25,66.3,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:03:59,66.2,68.1,65.7,67.6,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:04:59,67.5,73.95,67.2,72.6,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:05:59,72.45,78.0,72.2,73.4,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:06:59,73.1,76.5,73.0,74.75,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:07:59,74.6,75.7,72.5,73.5,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:08:59,73.2,73.2,68.95,68.95,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:09:59,68.75,70.95,67.0,67.0,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:10:59,65.7,66.95,63.7,66.95,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:11:59,67.0,70.75,67.0,69.6,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:12:59,70.25,73.95,70.25,72.3,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:13:59,71.9,76.45,71.45,76.15,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:14:59,76.0,76.35,72.9,75.4,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:15:59,75.8,80.95,75.65,77.05,0,0,17784.05
2021-09-28 11:16:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:16:59,77.0,81.4,76.6,80.15,0,0,17778.8
2021-09-28 11:17:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:17:59,80.2,80.45,75.95,76.3,0,0,17784.45
2021-09-28 11:18:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:18:59,75.55,75.6,72.2,73.1,0,0,17790.3
2021-09-28 11:19:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:19:59,72.8,72.8,68.85,70.05,0,0,17797.85
2021-09-28 11:20:59,NIFTY,30SEP21,17750,PE,2021-09-28,11:20:59,69.3,73.05,69.0,73.05,0,0,17792.9
