datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:47:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:47:59,277.2,277.2,277.2,277.2,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:48:59,277.2,277.2,277.2,277.2,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:49:59,277.2,277.2,277.2,277.2,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:50:59,277.2,277.2,277.2,277.2,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:51:59,279.25,280.6,279.25,280.6,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:52:59,281.35,281.35,281.35,281.35,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:53:59,280.85,280.85,280.85,280.85,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:54:59,286.65,291.7,286.65,291.7,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:55:59,286.65,291.7,286.65,291.7,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:56:59,286.65,291.7,286.65,291.7,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:57:59,287.85,287.85,287.85,287.85,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:58:59,281.0,281.0,281.0,281.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18150,PE,2021-09-27,13:59:59,281.0,281.0,281.0,281.0,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:00:59,281.0,281.0,281.0,281.0,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:01:59,281.0,281.0,281.0,281.0,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:02:59,284.0,284.0,284.0,284.0,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:03:59,284.0,284.0,284.0,284.0,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:04:59,284.0,284.0,284.0,284.0,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:05:59,284.0,284.0,284.0,284.0,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:06:59,286.0,286.0,286.0,286.0,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:07:59,286.8,286.8,286.8,286.8,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:08:59,286.8,286.8,286.8,286.8,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:09:59,292.3,292.3,284.3,287.2,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:10:59,287.2,290.7,287.2,290.7,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:11:59,287.2,290.7,287.2,290.7,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:12:59,287.2,290.7,287.2,290.7,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:13:59,290.45,290.45,287.9,289.55,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:14:59,283.05,283.05,283.05,283.05,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:15:59,283.05,283.05,283.05,283.05,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:16:59,283.05,283.05,283.05,283.05,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:17:59,283.05,283.05,283.05,283.05,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:18:59,285.7,285.7,285.7,285.7,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:19:59,288.7,288.7,288.7,288.7,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:20:59,283.0,283.0,283.0,283.0,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:21:59,292.1,292.1,289.65,291.85,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:22:59,292.1,292.1,289.65,291.85,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:23:59,293.0,295.1,293.0,295.1,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:24:59,295.65,297.5,295.65,297.5,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:25:59,295.65,297.5,295.65,297.5,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:26:59,295.65,297.5,295.65,297.5,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:27:59,310.0,310.0,308.6,308.6,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:28:59,311.95,311.95,306.6,306.6,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:29:59,314.05,314.05,313.2,313.2,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:30:59,302.25,302.25,301.75,301.75,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:31:59,302.25,302.25,301.75,301.75,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:32:59,302.25,302.25,301.75,301.75,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:33:59,302.25,302.25,301.75,301.75,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:34:59,302.25,302.25,301.75,301.75,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:35:59,302.1,302.1,301.75,301.75,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:36:59,302.1,302.1,301.75,301.75,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:37:59,296.1,296.1,296.1,296.1,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:38:59,307.9,307.9,307.9,307.9,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:39:59,307.9,307.9,307.9,307.9,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:40:59,309.75,310.35,308.2,308.2,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:41:59,314.45,319.2,314.45,315.55,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:42:59,314.45,319.2,314.45,315.55,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:43:59,321.4,327.55,318.6,327.55,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:44:59,321.4,327.55,318.6,327.55,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:45:59,321.4,327.55,318.6,327.55,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:46:59,330.0,336.4,330.0,336.4,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:47:59,330.0,336.4,330.0,336.4,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:48:59,335.35,335.35,335.2,335.2,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:49:59,331.7,332.0,331.7,332.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:50:59,332.0,332.0,328.2,328.2,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:51:59,336.6,336.6,336.6,336.6,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:52:59,336.6,336.6,336.6,336.6,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:53:59,336.2,336.2,336.2,336.2,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:54:59,336.0,336.0,336.0,336.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:55:59,318.6,318.6,317.8,317.8,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:56:59,318.6,318.6,317.8,317.8,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:57:59,310.75,314.0,309.8,314.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:58:59,313.25,313.25,313.25,313.25,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18150,PE,2021-09-27,14:59:59,314.15,314.15,313.0,313.0,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:00:59,303.5,307.1,303.5,307.1,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:01:59,304.9,304.9,304.9,304.9,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:02:59,304.9,304.9,304.9,304.9,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:03:59,304.9,304.9,304.9,304.9,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:04:59,308.65,308.65,308.65,308.65,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:05:59,302.25,302.25,302.25,302.25,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:06:59,302.25,302.25,302.25,302.25,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:07:59,302.25,302.25,302.25,302.25,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:08:59,302.25,302.25,302.25,302.25,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:09:59,302.25,302.25,302.25,302.25,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:10:59,302.2,306.15,302.2,304.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:11:59,307.4,307.4,305.0,305.85,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:12:59,307.4,307.4,305.0,305.85,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:13:59,307.4,307.4,305.0,305.85,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:14:59,309.0,309.0,309.0,309.0,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:15:59,308.25,310.95,308.25,308.6,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:16:59,308.25,310.95,308.25,308.6,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:17:59,315.2,315.25,315.2,315.25,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:18:59,315.2,315.25,315.2,315.25,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:19:59,314.05,314.05,309.9,309.9,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:20:59,314.05,314.05,309.9,309.9,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:21:59,310.35,312.45,310.35,312.45,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:22:59,308.9,308.9,308.9,308.9,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:23:59,310.0,310.0,310.0,310.0,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:24:59,309.2,309.2,308.8,309.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:25:59,309.2,309.2,308.8,309.0,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:26:59,306.6,308.0,306.6,308.0,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:27:59,304.8,304.8,302.7,302.7,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:28:59,301.15,301.15,301.15,301.15,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18150,PE,2021-09-27,15:29:59,300.4,300.4,299.6,300.15,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:15:59,267.0,284.75,267.0,282.6,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:16:59,282.45,282.45,282.45,282.45,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:17:59,289.8,296.6,289.8,294.65,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:18:59,289.8,296.6,289.8,294.65,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:19:59,300.1,309.3,300.1,309.3,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:20:59,308.25,314.3,308.0,314.3,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:21:59,307.25,307.25,307.25,307.25,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:22:59,307.95,307.95,307.95,307.95,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:23:59,306.55,311.5,306.55,311.5,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:24:59,306.55,311.5,306.55,311.5,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:25:59,326.25,337.95,326.25,337.95,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:26:59,326.25,337.95,326.25,337.95,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:27:59,326.25,337.95,326.25,337.95,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:28:59,326.25,337.95,326.25,337.95,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:29:59,326.25,337.95,326.25,337.95,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:30:59,326.25,337.95,326.25,337.95,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:31:59,327.2,327.2,327.2,327.2,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:32:59,327.2,327.2,327.2,327.2,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:33:59,316.85,316.85,315.95,315.95,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:34:59,315.0,315.0,315.0,315.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:35:59,309.8,309.8,309.8,309.8,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:36:59,323.0,323.0,323.0,323.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:37:59,323.0,323.0,323.0,323.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:38:59,323.0,323.0,323.0,323.0,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:39:59,323.0,323.0,323.0,323.0,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:40:59,327.7,327.7,327.7,327.7,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:41:59,327.7,327.7,327.7,327.7,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:42:59,307.3,307.3,307.3,307.3,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:43:59,307.3,307.3,307.3,307.3,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:44:59,307.3,307.3,307.3,307.3,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:45:59,313.2,313.2,306.0,306.0,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:46:59,313.2,313.2,306.0,306.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:47:59,318.0,318.0,318.0,318.0,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:48:59,318.0,318.0,318.0,318.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:49:59,318.0,318.0,318.0,318.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:50:59,318.0,318.0,318.0,318.0,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:51:59,308.45,308.45,308.45,308.45,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:52:59,308.45,308.45,308.45,308.45,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:53:59,305.65,307.6,304.25,307.6,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:54:59,301.7,301.7,301.7,301.7,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:55:59,301.7,301.7,301.7,301.7,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:56:59,293.95,297.5,293.95,297.5,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:57:59,293.95,297.5,293.95,297.5,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:58:59,293.95,297.5,293.95,297.5,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18150,PE,2021-09-28,09:59:59,291.6,296.1,291.6,295.8,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:00:59,291.6,296.1,291.6,295.8,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:01:59,291.6,296.1,291.6,295.8,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:02:59,294.6,294.6,294.6,294.6,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:03:59,297.05,297.05,297.05,297.05,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:04:59,297.05,297.05,297.05,297.05,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:05:59,296.15,296.15,295.0,295.0,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:06:59,293.85,293.85,293.85,293.85,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:07:59,293.85,293.85,293.85,293.85,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:08:59,293.85,293.85,293.85,293.85,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:09:59,293.85,293.85,293.85,293.85,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:10:59,289.0,293.1,287.45,293.1,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:11:59,294.9,294.9,294.9,294.9,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:12:59,294.9,294.9,294.9,294.9,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:13:59,291.95,292.05,290.35,292.05,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:14:59,291.95,292.05,290.35,292.05,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:15:59,291.95,292.05,290.35,292.05,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:16:59,288.2,288.2,288.2,288.2,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:17:59,288.2,288.2,288.2,288.2,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:18:59,291.55,291.55,291.55,291.55,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:19:59,309.0,312.65,307.55,310.4,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:20:59,309.0,312.65,307.55,310.4,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:21:59,309.0,312.65,307.55,310.4,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:22:59,309.0,312.65,307.55,310.4,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:23:59,315.15,315.15,314.1,314.1,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:24:59,315.15,315.15,314.1,314.1,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:25:59,320.6,320.6,320.6,320.6,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:26:59,311.5,311.5,311.5,311.5,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:27:59,311.5,311.5,311.5,311.5,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:28:59,315.2,315.2,315.2,315.2,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:29:59,320.9,320.9,320.9,320.9,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:30:59,323.0,323.0,323.0,323.0,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:31:59,315.05,315.05,315.05,315.05,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:32:59,315.05,315.05,315.05,315.05,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:33:59,314.0,314.0,314.0,314.0,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:34:59,313.0,313.0,313.0,313.0,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:35:59,313.0,313.0,313.0,313.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:36:59,313.0,313.0,313.0,313.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:37:59,327.8,327.8,327.8,327.8,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:38:59,327.8,327.8,327.8,327.8,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:39:59,327.8,327.8,327.8,327.8,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:40:59,327.8,327.8,327.8,327.8,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:41:59,327.8,327.8,327.8,327.8,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:42:59,327.8,327.8,327.8,327.8,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:43:59,328.95,330.0,328.95,330.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:44:59,330.0,330.0,330.0,330.0,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:45:59,330.0,330.0,330.0,330.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:46:59,323.55,323.55,323.55,323.55,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:47:59,323.55,323.55,323.55,323.55,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:48:59,323.55,323.55,323.55,323.55,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:49:59,326.15,326.15,326.15,326.15,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:50:59,331.35,337.0,330.75,336.2,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:51:59,334.2,334.2,332.1,332.1,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:52:59,336.0,336.0,336.0,336.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18150,PE,2021-09-28,10:53:59,336.0,336.0,336.0,336.0,0,0,17819.1
