datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:54:59,NIFTY,30SEP21,17400,CE,2021-09-27,13:54:59,498.0,498.0,494.0,494.0,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,17400,CE,2021-09-27,13:55:59,498.0,498.0,494.0,494.0,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17400,CE,2021-09-27,13:56:59,490.0,490.0,482.0,488.0,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,17400,CE,2021-09-27,13:57:59,490.0,490.0,490.0,490.0,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17400,CE,2021-09-27,13:58:59,497.7,497.7,493.0,493.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17400,CE,2021-09-27,13:59:59,497.7,497.7,493.0,493.0,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:00:59,497.7,497.7,493.0,493.0,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:01:59,493.0,493.0,493.0,493.0,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:02:59,493.0,493.0,493.0,493.0,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:03:59,493.0,493.0,493.0,493.0,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:04:59,493.0,493.0,493.0,493.0,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:05:59,493.0,493.0,493.0,493.0,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:06:59,493.0,493.0,493.0,493.0,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:07:59,491.0,491.0,489.0,489.0,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:08:59,493.15,495.0,493.15,495.0,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:09:59,493.15,495.0,493.15,495.0,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:10:59,495.45,495.45,495.45,495.45,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:11:59,499.55,499.55,495.0,495.0,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:12:59,490.0,490.85,490.0,490.85,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:13:59,489.45,489.45,489.45,489.45,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:14:59,495.9,499.65,495.9,496.45,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:15:59,495.9,499.65,495.9,496.45,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:16:59,497.35,497.35,497.35,497.35,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:17:59,489.1,489.4,489.1,489.4,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:18:59,491.95,495.75,491.95,495.75,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:19:59,491.95,495.75,491.95,495.75,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:20:59,491.95,495.75,491.95,495.75,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:21:59,489.1,489.1,485.0,485.0,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:22:59,487.35,487.35,487.35,487.35,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:23:59,485.0,485.0,481.0,481.0,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:24:59,485.0,487.0,485.0,487.0,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:25:59,485.1,485.1,473.2,473.8,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:26:59,485.1,485.1,473.2,473.8,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:27:59,473.95,475.45,467.45,469.45,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:28:59,471.2,471.35,463.25,469.1,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:29:59,470.45,471.0,460.0,460.85,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:30:59,460.8,471.15,459.95,471.15,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:31:59,471.2,473.1,470.95,470.95,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:32:59,472.15,474.45,471.05,472.1,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:33:59,470.3,473.75,470.3,473.75,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:34:59,475.35,475.35,470.95,470.95,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:35:59,472.0,472.0,470.0,470.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:36:59,473.25,475.0,470.8,470.8,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:37:59,473.75,480.3,473.75,480.3,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:38:59,479.2,479.2,475.8,475.8,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:39:59,475.0,475.0,469.6,469.9,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:40:59,468.55,468.95,464.0,468.4,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:41:59,468.4,468.4,464.9,464.9,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:42:59,462.25,465.15,459.4,459.4,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:43:59,458.0,463.55,457.95,463.55,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:44:59,464.9,465.15,459.4,459.4,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:45:59,459.35,459.35,448.75,454.5,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:46:59,454.0,454.25,447.7,447.7,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:47:59,447.45,448.9,438.7,441.3,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:48:59,444.25,444.95,439.15,441.8,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:49:59,445.05,447.4,442.4,445.4,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:50:59,444.95,448.45,443.6,447.75,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:51:59,447.75,448.15,443.9,447.35,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:52:59,445.4,445.4,437.5,439.65,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:53:59,438.15,442.45,434.25,437.8,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:54:59,437.8,445.05,437.8,445.05,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:55:59,448.0,454.7,445.65,453.65,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:56:59,457.0,461.15,455.0,461.15,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:57:59,462.9,464.4,461.5,461.5,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:58:59,464.0,464.0,463.2,463.2,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17400,CE,2021-09-27,14:59:59,461.35,463.2,460.5,460.5,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:00:59,464.0,466.4,461.95,461.95,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:01:59,462.4,462.4,456.05,456.05,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:02:59,458.9,458.9,458.7,458.7,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:03:59,460.85,466.75,460.85,466.6,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:04:59,469.0,472.0,469.0,472.0,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:05:59,468.35,470.0,466.7,470.0,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:06:59,466.2,466.85,466.2,466.85,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:07:59,471.0,472.0,470.05,470.05,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:08:59,470.85,474.0,469.85,472.85,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:09:59,473.85,475.0,473.45,475.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:10:59,476.7,476.7,471.45,471.45,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:11:59,472.9,472.9,472.9,472.9,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:12:59,470.0,470.55,467.55,470.55,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:13:59,470.0,470.55,467.55,470.55,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:14:59,470.05,470.05,466.45,466.45,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:15:59,465.05,466.3,465.05,466.1,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:16:59,465.05,466.3,465.05,466.1,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:17:59,464.85,464.85,462.45,462.45,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:18:59,462.15,462.15,460.0,460.0,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:19:59,462.6,464.55,461.45,461.7,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:20:59,461.8,465.85,461.8,465.85,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:21:59,465.2,466.15,464.4,465.0,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:22:59,465.6,467.35,465.6,467.35,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:23:59,467.05,467.05,466.45,466.45,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:24:59,468.0,468.0,465.1,465.1,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:25:59,466.6,466.7,466.6,466.7,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:26:59,467.0,467.85,467.0,467.85,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:27:59,469.65,474.45,469.65,474.1,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:28:59,476.0,478.4,476.0,476.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17400,CE,2021-09-27,15:29:59,474.75,477.95,474.75,474.8,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:15:59,509.95,509.95,486.75,486.75,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:16:59,492.75,500.0,492.75,500.0,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:17:59,496.55,496.55,485.0,486.15,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:18:59,483.75,491.75,475.0,475.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:19:59,467.1,471.1,467.1,467.5,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:20:59,465.55,465.55,463.25,463.25,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:21:59,458.0,459.75,457.3,458.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:22:59,466.4,471.05,465.0,465.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:23:59,461.0,461.0,461.0,461.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:24:59,459.25,462.6,459.25,461.3,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:25:59,459.9,459.9,456.7,456.7,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:26:59,455.0,456.6,455.0,456.6,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:27:59,455.0,455.0,450.0,450.0,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:28:59,451.15,451.15,451.15,451.15,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:29:59,454.05,454.05,445.0,445.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:30:59,445.0,445.0,438.0,438.95,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:31:59,438.0,441.05,438.0,441.05,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:32:59,449.0,455.0,449.0,452.25,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:33:59,452.25,452.25,450.6,450.6,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:34:59,458.0,458.0,458.0,458.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:35:59,458.0,458.0,458.0,458.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:36:59,465.9,465.9,465.0,465.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:37:59,470.8,470.8,470.8,470.8,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:38:59,465.0,465.0,461.0,461.0,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:39:59,450.6,451.5,447.0,451.5,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:40:59,447.0,447.0,441.0,443.1,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:41:59,440.0,447.6,438.35,447.6,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:42:59,452.1,462.0,452.1,462.0,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:43:59,465.0,465.0,463.8,464.95,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:44:59,465.0,465.0,463.8,464.95,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:45:59,462.9,462.9,462.9,462.9,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:46:59,467.8,467.8,467.8,467.8,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:47:59,458.1,458.1,458.1,458.1,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:48:59,458.1,458.1,458.1,458.1,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:49:59,461.35,461.35,455.0,455.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:50:59,452.85,453.05,452.85,453.05,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:51:59,465.3,465.3,465.3,465.3,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:52:59,465.3,467.0,465.2,465.2,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:53:59,465.2,465.2,465.2,465.2,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:54:59,465.2,465.2,465.2,465.2,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:55:59,467.3,470.0,467.3,470.0,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:56:59,469.15,469.15,469.15,469.15,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:57:59,469.15,469.15,469.15,469.15,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:58:59,472.0,475.5,472.0,475.5,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17400,CE,2021-09-28,09:59:59,479.0,481.8,479.0,481.8,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:00:59,485.0,485.0,479.5,479.5,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:01:59,476.0,476.0,476.0,476.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:02:59,477.35,477.35,474.0,474.0,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:03:59,477.05,477.05,477.05,477.05,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:04:59,475.15,480.0,475.15,478.65,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:05:59,475.15,480.0,475.15,478.65,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:06:59,475.0,476.5,473.7,476.5,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:07:59,475.0,476.5,473.7,476.5,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:08:59,475.0,476.5,473.7,476.5,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:09:59,476.55,480.0,476.55,480.0,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:10:59,484.0,484.0,483.05,483.05,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:11:59,479.45,479.45,479.45,479.45,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:12:59,474.1,474.1,474.1,474.1,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:13:59,477.8,478.0,477.8,478.0,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:14:59,476.45,476.45,476.45,476.45,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:15:59,479.8,479.8,478.0,478.0,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:16:59,481.0,481.0,481.0,481.0,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:17:59,482.0,482.0,481.0,481.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:18:59,478.1,478.1,478.1,478.1,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:19:59,475.0,475.0,471.85,471.85,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:20:59,472.5,472.5,470.0,470.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:21:59,464.6,467.65,464.6,467.65,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:22:59,462.8,462.8,460.0,460.0,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:23:59,460.0,460.0,454.95,458.3,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:24:59,458.55,458.55,455.0,455.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:25:59,453.0,455.0,452.85,455.0,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:26:59,456.95,456.95,456.65,456.65,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:27:59,457.35,457.35,457.35,457.35,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:28:59,457.35,457.35,457.35,457.35,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:29:59,450.0,450.0,450.0,450.0,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:30:59,449.75,450.95,449.75,450.95,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:31:59,451.0,452.6,451.0,452.6,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:32:59,457.9,457.9,455.15,455.15,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:33:59,457.9,457.9,455.15,455.15,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:34:59,457.0,460.0,457.0,460.0,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:35:59,457.0,457.0,457.0,457.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:36:59,457.0,457.0,457.0,457.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:37:59,455.8,455.8,453.95,453.95,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:38:59,453.95,455.55,453.95,455.55,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:39:59,456.9,456.9,453.2,453.2,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:40:59,450.0,450.0,447.05,447.05,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:41:59,446.5,446.5,445.0,445.0,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:42:59,445.5,445.5,444.6,444.6,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:43:59,442.55,442.55,439.0,439.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:44:59,439.0,443.0,438.85,443.0,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:45:59,443.15,443.15,443.0,443.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:46:59,443.35,445.1,443.35,445.1,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:47:59,445.55,447.8,445.55,447.8,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:48:59,445.0,445.0,445.0,445.0,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:49:59,442.5,442.5,439.9,439.9,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:50:59,435.0,435.0,432.95,432.95,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:51:59,435.9,435.9,435.9,435.9,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:52:59,435.35,435.35,432.0,432.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:53:59,433.35,433.35,430.0,430.0,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:54:59,428.35,428.35,428.35,428.35,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:55:59,425.0,432.0,424.85,432.0,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:56:59,431.8,431.8,429.75,430.65,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:57:59,422.25,423.9,422.2,423.9,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:58:59,423.45,423.45,423.45,423.45,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17400,CE,2021-09-28,10:59:59,425.1,426.6,425.0,426.6,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17400,CE,2021-09-28,11:00:59,425.3,432.75,425.3,430.5,0,0,17820.15
