datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 09:50:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:50:59,157.9,162.7,153.4,157.2,0,0,17673.9
2021-09-29 09:51:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:51:59,155.25,159.75,154.55,159.3,0,0,17677.9
2021-09-29 09:52:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:52:59,158.8,159.05,154.4,156.0,0,0,17679.85
2021-09-29 09:53:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:53:59,156.2,163.65,155.75,162.2,0,0,17675.3
2021-09-29 09:54:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:54:59,163.25,169.5,163.1,168.25,0,0,17667.6
2021-09-29 09:55:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:55:59,166.85,169.35,156.15,160.5,0,0,17677.6
2021-09-29 09:56:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:56:59,159.85,163.35,157.4,160.3,0,0,17677.1
2021-09-29 09:57:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:57:59,160.05,164.85,158.0,162.0,0,0,17674.65
2021-09-29 09:58:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:58:59,162.8,165.2,161.75,162.95,0,0,17673.3
2021-09-29 09:59:59,NIFTY,30SEP21,17800,PE,2021-09-29,09:59:59,161.4,168.0,161.4,165.35,0,0,17671.15
2021-09-29 10:00:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:00:59,164.8,182.7,162.75,182.7,0,0,17648.95
2021-09-29 10:01:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:01:59,183.2,183.65,170.0,171.0,0,0,17662.55
2021-09-29 10:02:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:02:59,174.65,176.5,170.85,174.8,0,0,17655.65
2021-09-29 10:03:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:03:59,175.35,184.4,175.35,184.4,0,0,17643.3
2021-09-29 10:04:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:04:59,184.0,186.5,175.4,175.9,0,0,17654.9
2021-09-29 10:05:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:05:59,175.8,181.8,175.8,181.6,0,0,17648.1
2021-09-29 10:06:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:06:59,181.2,183.6,175.95,183.25,0,0,17645.2
2021-09-29 10:07:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:07:59,184.4,189.45,183.45,186.75,0,0,17641.95
2021-09-29 10:08:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:08:59,185.25,185.25,175.9,181.25,0,0,17648.35
2021-09-29 10:09:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:09:59,181.35,184.65,177.0,181.15,0,0,17645.85
2021-09-29 10:10:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:10:59,181.35,182.3,176.75,180.95,0,0,17646.7
2021-09-29 10:11:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:11:59,181.1,182.0,176.55,176.85,0,0,17654.3
2021-09-29 10:12:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:12:59,176.65,180.75,165.2,167.75,0,0,17665.55
2021-09-29 10:13:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:13:59,168.9,173.3,167.1,171.6,0,0,17659.5
2021-09-29 10:14:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:14:59,172.0,176.1,166.1,167.8,0,0,17664.65
2021-09-29 10:15:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:15:59,168.0,168.95,160.0,161.3,0,0,17676.85
2021-09-29 10:16:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:16:59,161.0,163.3,158.45,159.95,0,0,17679.25
2021-09-29 10:17:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:17:59,159.25,165.05,157.85,161.45,0,0,17676.9
2021-09-29 10:18:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:18:59,161.15,161.95,154.0,154.0,0,0,17685.7
2021-09-29 10:19:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:19:59,154.05,157.85,151.45,157.75,0,0,17683.55
2021-09-29 10:20:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:20:59,158.5,162.15,157.7,159.6,0,0,17678.6
2021-09-29 10:21:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:21:59,159.0,159.0,155.5,156.2,0,0,17682.25
2021-09-29 10:22:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:22:59,156.95,164.5,156.95,162.4,0,0,17678.75
2021-09-29 10:23:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:23:59,162.7,165.25,158.65,164.0,0,0,17672.4
2021-09-29 10:24:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:24:59,164.2,168.5,163.75,168.35,0,0,17667.5
2021-09-29 10:25:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:25:59,168.85,169.7,164.0,168.0,0,0,17666.1
2021-09-29 10:26:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:26:59,168.5,173.1,167.35,171.65,0,0,17660.85
2021-09-29 10:27:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:27:59,171.85,173.2,168.05,169.95,0,0,17662.45
2021-09-29 10:28:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:28:59,169.8,174.3,169.8,174.3,0,0,17656.8
2021-09-29 10:29:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:29:59,173.8,182.65,173.6,182.3,0,0,17646.55
2021-09-29 10:30:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:30:59,183.7,187.7,181.6,183.3,0,0,17643.75
2021-09-29 10:31:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:31:59,182.7,186.35,177.8,183.35,0,0,17647.1
2021-09-29 10:32:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:32:59,183.55,187.55,180.0,185.95,0,0,17644.35
2021-09-29 10:33:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:33:59,186.25,186.25,178.0,178.75,0,0,17650.25
2021-09-29 10:34:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:34:59,178.0,185.0,176.0,180.0,0,0,17650.75
2021-09-29 10:35:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:35:59,178.95,185.0,174.5,183.5,0,0,17647.1
2021-09-29 10:36:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:36:59,181.75,184.6,181.3,181.3,0,0,17647.45
2021-09-29 10:37:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:37:59,181.25,191.4,180.75,187.6,0,0,17640.2
2021-09-29 10:38:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:38:59,187.95,192.75,184.35,190.95,0,0,17638.8
2021-09-29 10:39:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:39:59,191.75,193.0,186.45,192.0,0,0,17638.35
2021-09-29 10:40:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:40:59,192.65,195.0,186.9,187.6,0,0,17644.35
2021-09-29 10:41:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:41:59,187.35,192.5,187.1,189.9,0,0,17640.25
2021-09-29 10:42:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:42:59,189.7,192.0,188.05,191.35,0,0,17640.7
2021-09-29 10:43:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:43:59,191.1,194.65,189.0,193.5,0,0,17636.8
2021-09-29 10:44:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:44:59,193.0,201.3,192.15,197.35,0,0,17628.7
2021-09-29 10:45:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:45:59,196.1,202.45,195.8,197.0,0,0,17627.45
2021-09-29 10:46:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:46:59,196.7,197.3,192.35,193.55,0,0,17633.15
2021-09-29 10:47:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:47:59,193.0,202.0,191.6,200.4,0,0,17624.85
2021-09-29 10:48:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:48:59,201.95,205.65,197.6,205.65,0,0,17619.2
2021-09-29 10:49:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:49:59,204.9,205.6,199.3,203.95,0,0,17619.5
2021-09-29 10:50:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:50:59,203.55,203.85,198.0,198.2,0,0,17623.0
2021-09-29 10:51:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:51:59,198.7,207.15,198.7,205.35,0,0,17615.9
2021-09-29 10:52:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:52:59,205.2,206.25,198.55,200.7,0,0,17623.55
2021-09-29 10:53:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:53:59,201.05,201.05,191.25,199.2,0,0,17623.65
2021-09-29 10:54:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:54:59,198.8,206.75,198.55,206.55,0,0,17614.05
2021-09-29 10:55:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:55:59,206.6,207.0,193.9,196.65,0,0,17623.8
2021-09-29 10:56:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:56:59,198.4,202.5,192.75,196.6,0,0,17628.85
2021-09-29 10:57:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:57:59,196.45,196.7,187.95,189.3,0,0,17635.65
2021-09-29 10:58:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:58:59,189.3,192.45,182.85,182.85,0,0,17641.45
2021-09-29 10:59:59,NIFTY,30SEP21,17800,PE,2021-09-29,10:59:59,183.85,188.7,183.85,187.45,0,0,17640.45
2021-09-29 11:00:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:00:59,186.3,188.0,180.9,183.55,0,0,17643.4
2021-09-29 11:01:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:01:59,182.0,185.15,178.55,182.7,0,0,17644.55
2021-09-29 11:02:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:02:59,183.25,183.75,179.65,180.05,0,0,17647.45
2021-09-29 11:03:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:03:59,180.05,182.0,175.6,181.6,0,0,17647.25
2021-09-29 11:04:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:04:59,181.5,188.65,181.5,188.5,0,0,17636.4
2021-09-29 11:05:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:05:59,189.8,195.55,185.9,190.05,0,0,17633.55
2021-09-29 11:06:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:06:59,189.85,195.05,188.4,189.55,0,0,17634.85
2021-09-29 11:07:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:07:59,189.45,192.9,184.45,184.7,0,0,17641.4
2021-09-29 11:08:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:08:59,184.2,184.2,179.0,179.0,0,0,17646.65
2021-09-29 11:09:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:09:59,178.65,178.65,170.7,174.45,0,0,17653.5
2021-09-29 11:10:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:10:59,174.05,179.35,172.95,173.8,0,0,17651.25
2021-09-29 11:11:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:11:59,174.65,174.9,170.4,174.6,0,0,17653.15
2021-09-29 11:12:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:12:59,173.75,173.75,164.5,170.6,0,0,17657.3
2021-09-29 11:13:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:13:59,170.0,170.5,166.3,170.35,0,0,17657.5
2021-09-29 11:14:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:14:59,170.4,174.55,170.4,172.5,0,0,17654.5
2021-09-29 11:15:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:15:59,172.05,174.15,167.7,169.45,0,0,17658.65
2021-09-29 11:16:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:16:59,169.4,171.1,167.4,170.95,0,0,17657.2
2021-09-29 11:17:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:17:59,170.05,171.0,166.8,169.35,0,0,17657.8
2021-09-29 11:18:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:18:59,168.6,178.2,168.6,176.45,0,0,17650.95
2021-09-29 11:19:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:19:59,176.45,181.5,176.45,181.5,0,0,17644.95
2021-09-29 11:20:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:20:59,181.85,183.85,175.0,178.0,0,0,17649.1
2021-09-29 11:21:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:21:59,176.7,179.35,174.85,179.2,0,0,17646.8
2021-09-29 11:22:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:22:59,179.0,180.5,177.5,179.0,0,0,17644.65
2021-09-29 11:23:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:23:59,179.45,185.95,175.0,184.3,0,0,17633.0
2021-09-29 11:24:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:24:59,184.1,185.6,180.5,181.0,0,0,17640.05
2021-09-29 11:25:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:25:59,181.5,186.2,181.5,184.95,0,0,17635.3
2021-09-29 11:26:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:26:59,186.25,187.15,182.65,183.65,0,0,17638.4
2021-09-29 11:27:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:27:59,183.0,183.0,177.0,177.0,0,0,17641.35
2021-09-29 11:28:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:28:59,178.3,182.45,177.0,178.15,0,0,17642.4
2021-09-29 11:29:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:29:59,179.3,183.05,179.0,183.0,0,0,17637.85
2021-09-29 11:30:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:30:59,182.35,182.85,178.55,179.55,0,0,17642.65
2021-09-29 11:31:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:31:59,178.5,183.3,175.55,181.95,0,0,17638.4
2021-09-29 11:32:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:32:59,183.0,187.9,182.05,187.2,0,0,17635.4
2021-09-29 11:33:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:33:59,187.55,187.55,181.7,183.5,0,0,17638.1
2021-09-29 11:34:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:34:59,184.6,184.6,175.05,179.45,0,0,17643.6
2021-09-29 11:35:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:35:59,179.55,180.65,177.4,179.45,0,0,17645.1
2021-09-29 11:36:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:36:59,180.0,180.95,174.55,174.9,0,0,17650.1
2021-09-29 11:37:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:37:59,173.7,179.05,173.55,174.75,0,0,17652.1
2021-09-29 11:38:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:38:59,175.5,175.5,173.0,173.7,0,0,17652.35
2021-09-29 11:39:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:39:59,174.5,177.45,174.15,175.75,0,0,17650.5
2021-09-29 11:40:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:40:59,174.65,177.45,172.4,172.4,0,0,17650.95
2021-09-29 11:41:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:41:59,172.45,175.5,172.0,174.7,0,0,17649.55
2021-09-29 11:42:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:42:59,174.4,176.75,170.0,170.0,0,0,17654.8
2021-09-29 11:43:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:43:59,170.15,170.15,165.9,168.35,0,0,17657.8
2021-09-29 11:44:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:44:59,169.3,170.7,166.25,168.25,0,0,17657.7
2021-09-29 11:45:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:45:59,167.7,167.7,163.25,165.2,0,0,17658.3
2021-09-29 11:46:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:46:59,165.35,165.45,160.25,162.35,0,0,17662.7
2021-09-29 11:47:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:47:59,162.0,162.4,160.75,160.75,0,0,17664.3
2021-09-29 11:48:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:48:59,161.05,161.05,156.0,156.0,0,0,17672.3
2021-09-29 11:49:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:49:59,156.6,157.7,153.55,153.55,0,0,17675.4
2021-09-29 11:50:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:50:59,153.5,159.3,153.0,159.3,0,0,17672.45
2021-09-29 11:51:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:51:59,159.5,162.05,158.75,159.0,0,0,17672.9
2021-09-29 11:52:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:52:59,158.95,158.95,154.9,155.55,0,0,17677.75
2021-09-29 11:53:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:53:59,157.1,158.25,154.8,156.05,0,0,17677.5
2021-09-29 11:54:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:54:59,156.5,157.1,154.8,157.1,0,0,17676.85
2021-09-29 11:55:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:55:59,157.65,165.8,156.95,164.75,0,0,17666.25
2021-09-29 11:56:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:56:59,164.5,164.6,159.95,161.4,0,0,17667.95
2021-09-29 11:57:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:57:59,161.8,163.45,159.05,161.55,0,0,17668.55
2021-09-29 11:58:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:58:59,161.4,163.15,160.05,161.85,0,0,17668.6
2021-09-29 11:59:59,NIFTY,30SEP21,17800,PE,2021-09-29,11:59:59,162.9,167.0,160.5,165.35,0,0,17662.85
2021-09-29 12:00:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:00:59,166.45,166.85,161.75,162.4,0,0,17665.25
2021-09-29 12:01:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:01:59,162.95,171.65,162.95,171.65,0,0,17659.8
2021-09-29 12:02:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:02:59,171.0,173.0,166.2,169.85,0,0,17659.6
2021-09-29 12:03:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:03:59,169.3,171.0,167.95,170.85,0,0,17658.6
2021-09-29 12:04:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:04:59,170.45,171.5,168.35,169.85,0,0,17656.0
2021-09-29 12:05:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:05:59,169.4,169.8,165.0,169.6,0,0,17659.05
2021-09-29 12:06:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:06:59,169.6,169.85,162.15,164.9,0,0,17661.35
2021-09-29 12:07:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:07:59,165.4,168.55,165.05,168.0,0,0,17660.0
2021-09-29 12:08:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:08:59,168.2,169.5,166.4,167.9,0,0,17659.95
2021-09-29 12:09:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:09:59,167.35,170.0,167.35,170.0,0,0,17657.75
2021-09-29 12:10:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:10:59,170.25,178.65,170.0,176.4,0,0,17647.65
2021-09-29 12:11:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:11:59,177.2,182.0,177.2,180.7,0,0,17640.85
2021-09-29 12:12:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:12:59,181.8,181.8,176.15,180.0,0,0,17644.0
2021-09-29 12:13:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:13:59,178.3,178.55,170.5,171.2,0,0,17652.2
2021-09-29 12:14:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:14:59,171.75,174.3,171.0,173.55,0,0,17652.2
2021-09-29 12:15:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:15:59,173.8,176.1,171.0,175.5,0,0,17648.8
2021-09-29 12:16:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:16:59,175.2,175.4,170.7,171.75,0,0,17652.55
2021-09-29 12:17:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:17:59,171.55,172.0,167.65,168.4,0,0,17652.6
2021-09-29 12:18:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:18:59,168.15,168.9,162.75,162.95,0,0,17656.6
2021-09-29 12:19:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:19:59,163.0,163.85,156.6,158.45,0,0,17663.95
2021-09-29 12:20:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:20:59,158.55,158.55,149.7,152.25,0,0,17670.15
2021-09-29 12:21:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:21:59,152.0,157.65,152.0,156.9,0,0,17667.15
2021-09-29 12:22:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:22:59,156.8,158.05,154.5,156.75,0,0,17667.8
2021-09-29 12:23:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:23:59,157.5,164.2,156.55,161.8,0,0,17658.8
2021-09-29 12:24:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:24:59,162.05,166.15,161.05,164.55,0,0,17655.35
2021-09-29 12:25:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:25:59,165.05,166.0,160.55,162.9,0,0,17659.1
2021-09-29 12:26:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:26:59,162.2,162.2,157.9,159.85,0,0,17661.8
2021-09-29 12:27:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:27:59,158.75,159.95,156.55,157.35,0,0,17664.7
2021-09-29 12:28:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:28:59,158.15,161.0,156.65,158.95,0,0,17663.85
2021-09-29 12:29:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:29:59,158.65,163.05,158.65,160.05,0,0,17663.7
2021-09-29 12:30:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:30:59,159.45,163.0,157.4,157.95,0,0,17664.6
2021-09-29 12:31:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:31:59,157.8,162.6,156.45,160.35,0,0,17661.3
2021-09-29 12:32:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:32:59,160.25,163.45,159.55,161.8,0,0,17663.3
2021-09-29 12:33:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:33:59,161.3,161.95,157.35,161.95,0,0,17663.9
2021-09-29 12:34:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:34:59,163.4,179.75,163.4,179.55,0,0,17644.8
2021-09-29 12:35:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:35:59,177.35,181.2,173.55,173.6,0,0,17650.25
2021-09-29 12:36:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:36:59,173.1,176.45,173.1,176.2,0,0,17648.0
2021-09-29 12:37:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:37:59,176.75,183.4,175.0,182.5,0,0,17638.15
2021-09-29 12:38:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:38:59,180.75,181.55,177.45,177.8,0,0,17643.35
2021-09-29 12:39:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:39:59,176.35,176.35,166.5,167.0,0,0,17651.55
2021-09-29 12:40:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:40:59,167.6,175.35,167.6,172.45,0,0,17648.85
2021-09-29 12:41:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:41:59,172.55,175.2,171.6,175.2,0,0,17646.35
2021-09-29 12:42:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:42:59,175.65,176.7,171.0,171.8,0,0,17649.0
2021-09-29 12:43:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:43:59,171.0,173.45,169.35,169.35,0,0,17649.4
2021-09-29 12:44:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:44:59,170.3,175.8,170.05,174.65,0,0,17644.8
2021-09-29 12:45:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:45:59,174.45,175.0,167.15,171.15,0,0,17646.8
2021-09-29 12:46:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:46:59,171.3,174.0,171.1,174.0,0,0,17647.1
2021-09-29 12:47:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:47:59,173.95,177.25,171.5,173.95,0,0,17643.55
2021-09-29 12:48:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:48:59,173.95,175.8,170.6,171.0,0,0,17647.25
2021-09-29 12:49:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:49:59,171.25,173.5,169.3,171.55,0,0,17646.8
2021-09-29 12:50:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:50:59,171.35,173.0,168.5,168.55,0,0,17646.75
2021-09-29 12:51:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:51:59,168.05,169.1,165.0,165.0,0,0,17650.65
2021-09-29 12:52:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:52:59,165.8,170.4,165.7,166.9,0,0,17649.6
2021-09-29 12:53:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:53:59,166.8,169.7,163.8,163.8,0,0,17651.75
2021-09-29 12:54:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:54:59,163.55,165.8,160.65,161.35,0,0,17656.25
2021-09-29 12:55:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:55:59,160.35,165.35,160.35,165.05,0,0,17652.2
2021-09-29 12:56:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:56:59,164.55,166.75,159.3,159.7,0,0,17658.1
2021-09-29 12:57:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:57:59,159.85,161.05,156.6,159.0,0,0,17662.6
2021-09-29 12:58:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:58:59,159.5,160.8,157.0,158.95,0,0,17662.35
2021-09-29 12:59:59,NIFTY,30SEP21,17800,PE,2021-09-29,12:59:59,159.0,162.4,158.25,158.8,0,0,17663.2
2021-09-29 13:00:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:00:59,159.2,159.2,153.4,154.45,0,0,17670.4
2021-09-29 13:01:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:01:59,154.35,157.2,152.6,156.45,0,0,17666.75
2021-09-29 13:02:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:02:59,156.65,156.8,153.75,153.75,0,0,17668.7
2021-09-29 13:03:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:03:59,153.65,158.85,153.65,156.85,0,0,17667.8
2021-09-29 13:04:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:04:59,156.9,163.2,156.7,160.0,0,0,17664.05
2021-09-29 13:05:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:05:59,160.0,160.75,157.45,159.0,0,0,17665.35
2021-09-29 13:06:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:06:59,159.4,160.0,155.3,155.3,0,0,17666.5
2021-09-29 13:07:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:07:59,154.9,154.9,148.0,150.4,0,0,17672.3
2021-09-29 13:08:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:08:59,151.2,152.1,148.5,148.9,0,0,17673.6
2021-09-29 13:09:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:09:59,148.35,148.35,141.0,141.45,0,0,17683.15
2021-09-29 13:10:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:10:59,140.05,141.8,138.05,141.75,0,0,17681.35
2021-09-29 13:11:59,NIFTY,30SEP21,17800,PE,2021-09-29,13:11:59,141.6,143.45,132.6,134.7,0,0,17691.7
