datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:56:59,NIFTY,30SEP21,18000,PE,2021-09-27,13:56:59,169.95,177.3,169.95,173.25,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,18000,PE,2021-09-27,13:57:59,172.7,173.85,170.35,173.45,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18000,PE,2021-09-27,13:58:59,173.25,174.7,170.8,173.55,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18000,PE,2021-09-27,13:59:59,173.0,173.5,166.55,167.6,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:00:59,167.9,171.35,165.8,167.4,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:01:59,167.65,168.0,165.0,166.15,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:02:59,166.0,166.95,165.0,165.0,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:03:59,165.9,166.8,163.6,165.85,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:04:59,165.9,167.0,164.85,167.0,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:05:59,167.0,167.0,165.9,166.5,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:06:59,166.2,170.35,165.2,170.35,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:07:59,170.25,172.0,168.65,171.15,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:08:59,171.5,171.55,168.0,169.0,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:09:59,169.0,169.1,166.9,167.7,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:10:59,167.6,167.6,162.55,164.7,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:11:59,164.3,167.4,163.3,167.4,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:12:59,167.9,172.2,167.9,170.95,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:13:59,171.8,174.75,170.4,172.55,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:14:59,172.85,172.85,166.65,168.2,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:15:59,167.8,168.5,164.0,166.15,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:16:59,166.1,169.7,165.7,169.35,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:17:59,170.7,171.15,166.25,169.3,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:18:59,170.75,171.1,169.05,169.5,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:19:59,169.0,170.65,169.0,170.05,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:20:59,170.65,170.65,164.55,168.2,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:21:59,168.1,173.4,167.5,173.4,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:22:59,173.9,174.8,170.75,173.8,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:23:59,173.95,176.4,172.9,173.4,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:24:59,173.45,173.85,169.65,173.2,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:25:59,173.1,175.45,172.4,174.3,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:26:59,174.4,181.35,173.0,181.0,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:27:59,182.05,187.65,180.05,184.0,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:28:59,183.7,190.6,183.0,185.0,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:29:59,185.6,193.9,184.1,192.65,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:30:59,192.1,194.05,183.6,186.3,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:31:59,186.75,187.0,183.1,184.4,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:32:59,184.4,184.8,180.55,184.8,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:33:59,185.0,186.4,181.8,182.7,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:34:59,182.75,184.9,179.8,184.4,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:35:59,184.15,186.0,182.45,182.65,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:36:59,182.7,185.9,181.05,183.65,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:37:59,182.85,183.3,176.5,178.4,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:38:59,177.65,180.95,177.0,180.95,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:39:59,181.4,186.25,180.7,184.3,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:40:59,185.0,190.35,185.0,186.15,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:41:59,186.1,191.6,185.6,191.6,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:42:59,191.6,194.6,189.25,194.45,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:43:59,194.95,195.8,190.2,190.65,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:44:59,190.0,194.55,190.0,194.55,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:45:59,194.7,203.1,193.9,198.85,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:46:59,198.15,204.35,198.15,204.3,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:47:59,203.0,212.0,202.75,208.45,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:48:59,208.0,212.1,206.3,209.7,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:49:59,209.85,209.85,204.55,205.5,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:50:59,204.85,208.35,202.75,204.1,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:51:59,206.8,207.4,203.4,204.6,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:52:59,204.7,214.1,204.6,211.9,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:53:59,211.95,215.7,208.6,213.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:54:59,212.0,212.25,204.5,204.5,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:55:59,204.6,206.0,198.0,198.4,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:56:59,197.05,198.6,192.5,192.5,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:57:59,192.0,192.95,188.7,192.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:58:59,191.25,194.45,190.0,192.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18000,PE,2021-09-27,14:59:59,192.4,195.0,191.05,192.5,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:00:59,191.95,195.05,189.55,194.15,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:01:59,192.3,198.95,191.95,197.3,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:02:59,196.05,198.1,196.0,196.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:03:59,195.3,195.3,188.4,188.7,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:04:59,188.35,189.65,184.25,184.65,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:05:59,185.05,190.5,184.1,189.2,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:06:59,188.7,191.95,186.35,186.35,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:07:59,187.0,187.25,183.5,185.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:08:59,184.8,185.3,181.25,182.3,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:09:59,183.0,184.65,179.85,179.85,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:10:59,180.65,184.25,179.2,182.8,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:11:59,183.35,184.0,181.2,182.65,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:12:59,182.5,183.5,181.7,183.3,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:13:59,184.3,186.5,183.15,184.0,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:14:59,184.6,187.7,184.6,186.85,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:15:59,186.6,188.2,185.35,188.0,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:16:59,188.2,188.5,187.1,187.75,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:17:59,187.7,192.65,187.5,191.15,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:18:59,191.85,193.3,190.95,193.05,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:19:59,192.8,192.8,190.0,191.15,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:20:59,191.1,191.1,187.2,187.3,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:21:59,188.35,190.8,186.55,189.3,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:22:59,189.9,189.9,186.4,187.05,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:23:59,186.85,188.3,186.7,186.8,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:24:59,187.1,189.1,186.4,188.7,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:25:59,188.65,188.65,186.05,186.05,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:26:59,186.0,187.85,184.8,185.65,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:27:59,184.9,185.55,182.35,183.1,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:28:59,182.05,182.1,180.65,181.35,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18000,PE,2021-09-27,15:29:59,180.95,181.9,178.25,181.05,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:15:59,140.3,170.8,140.3,170.8,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:16:59,171.0,171.45,158.5,161.5,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:17:59,162.4,170.8,161.75,170.5,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:18:59,171.0,180.0,166.0,179.2,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:19:59,179.7,189.5,178.75,183.75,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:20:59,185.7,194.9,183.0,191.25,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:21:59,191.35,195.45,183.65,183.65,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:22:59,183.25,190.75,181.95,187.95,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:23:59,189.3,190.45,184.9,185.05,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:24:59,185.45,191.5,184.4,188.3,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:25:59,188.85,193.45,187.9,192.0,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:26:59,194.2,194.2,190.55,191.35,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:27:59,191.2,200.55,189.95,196.75,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:28:59,198.2,199.0,195.2,196.3,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:29:59,195.4,204.0,195.4,202.2,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:30:59,203.65,210.0,196.8,206.55,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:31:59,208.0,208.5,203.35,203.35,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:32:59,202.65,202.65,192.15,196.15,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:33:59,196.5,197.9,191.55,193.5,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:34:59,194.55,194.55,189.3,190.85,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:35:59,191.0,191.5,183.3,184.2,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:36:59,183.7,184.6,180.0,180.05,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:37:59,180.5,184.3,180.35,184.3,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:38:59,184.75,194.65,184.2,193.15,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:39:59,192.8,199.5,192.8,197.75,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:40:59,198.0,206.3,198.0,203.05,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:41:59,203.75,207.4,198.05,199.55,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:42:59,199.8,199.8,185.0,186.15,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:43:59,186.0,190.9,186.0,188.7,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:44:59,188.65,188.65,182.65,186.4,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:45:59,186.2,189.3,184.0,187.8,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:46:59,187.35,188.0,182.0,184.4,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:47:59,184.25,187.7,183.2,186.65,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:48:59,187.0,191.1,186.15,188.35,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:49:59,187.75,195.35,184.15,195.35,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:50:59,196.2,197.85,192.45,192.9,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:51:59,192.7,192.7,184.0,186.5,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:52:59,185.3,186.35,182.3,185.7,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:53:59,185.55,185.65,182.15,184.25,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:54:59,184.0,188.0,181.9,184.1,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:55:59,184.3,185.9,178.0,179.2,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:56:59,178.8,183.75,178.8,182.85,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:57:59,182.6,182.6,178.25,178.95,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:58:59,177.85,178.1,172.2,175.85,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18000,PE,2021-09-28,09:59:59,174.95,174.95,168.95,170.7,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:00:59,170.9,172.2,166.85,172.2,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:01:59,172.5,175.0,170.1,174.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:02:59,173.5,175.5,171.85,172.95,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:03:59,172.6,177.35,171.75,176.55,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:04:59,177.0,178.0,174.55,175.2,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:05:59,175.15,176.25,169.35,172.6,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:06:59,172.15,173.85,170.55,173.8,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:07:59,173.7,175.25,171.0,174.0,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:08:59,174.0,175.45,173.0,173.95,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:09:59,173.0,173.3,169.4,169.4,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:10:59,168.85,173.0,168.0,171.85,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:11:59,172.3,176.2,171.5,175.6,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:12:59,175.4,175.65,172.65,172.7,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:13:59,173.0,173.0,171.2,171.4,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:14:59,171.4,173.7,171.2,171.8,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:15:59,171.45,172.9,168.7,170.45,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:16:59,170.95,170.95,168.0,168.4,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:17:59,168.95,170.1,166.7,170.1,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:18:59,170.65,172.9,169.5,172.8,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:19:59,172.2,177.9,172.2,176.65,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:20:59,176.1,183.0,175.75,183.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:21:59,183.65,185.0,179.35,185.0,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:22:59,184.3,187.85,184.2,184.35,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:23:59,184.0,189.7,182.8,189.45,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:24:59,189.05,192.25,185.5,192.25,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:25:59,192.45,195.2,189.35,191.5,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:26:59,192.45,193.3,188.25,190.55,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:27:59,191.15,191.2,187.65,189.85,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:28:59,189.4,193.8,188.95,190.15,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:29:59,191.85,197.1,191.3,194.1,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:30:59,194.0,197.5,192.75,193.3,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:31:59,193.25,194.1,191.25,193.8,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:32:59,193.5,193.5,186.85,188.15,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:33:59,188.15,191.45,186.9,189.85,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:34:59,189.85,190.7,185.4,185.4,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:35:59,185.95,187.15,183.0,187.15,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:36:59,187.15,191.2,187.15,188.5,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:37:59,187.4,192.0,187.4,190.05,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:38:59,190.7,192.2,188.6,188.6,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:39:59,188.2,193.0,187.5,191.7,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:40:59,192.5,197.9,191.0,197.3,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:41:59,198.25,199.65,195.35,199.65,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:42:59,199.2,202.35,197.15,200.95,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:43:59,201.45,204.35,197.95,202.5,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:44:59,202.45,203.9,199.2,199.7,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:45:59,199.45,203.45,198.55,200.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:46:59,200.3,200.7,197.35,198.7,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:47:59,198.75,199.75,195.0,195.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:48:59,194.55,199.15,194.55,196.0,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:49:59,195.75,204.0,195.75,203.6,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:50:59,203.9,209.9,201.55,207.2,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:51:59,206.85,208.75,202.95,203.35,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:52:59,203.0,209.05,203.0,207.7,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:53:59,207.25,210.9,205.55,209.3,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:54:59,208.6,213.6,207.3,211.25,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:55:59,211.05,214.0,207.15,207.15,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:56:59,207.25,213.35,207.0,212.45,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:57:59,211.35,216.75,211.3,216.2,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:58:59,216.0,217.85,213.15,215.45,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18000,PE,2021-09-28,10:59:59,215.6,215.95,211.05,211.55,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18000,PE,2021-09-28,11:00:59,211.55,214.35,204.5,206.05,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18000,PE,2021-09-28,11:01:59,205.95,206.4,203.0,205.5,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18000,PE,2021-09-28,11:02:59,205.55,213.75,204.95,212.6,0,0,17813.95
