datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:31:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:31:59,1199.75,1199.75,1199.75,1199.75,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:32:59,1194.75,1196.0,1194.75,1195.0,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:33:59,1194.75,1196.0,1194.75,1195.0,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:34:59,1195.2,1195.2,1193.5,1193.5,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:35:59,1197.0,1197.0,1197.0,1197.0,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:36:59,1197.0,1197.0,1194.75,1194.75,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:37:59,1197.0,1197.0,1194.75,1194.75,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:38:59,1192.0,1192.0,1187.85,1187.85,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:39:59,1192.25,1192.25,1187.85,1187.85,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:40:59,1192.25,1192.25,1187.85,1187.85,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:41:59,1187.0,1187.0,1187.0,1187.0,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:42:59,1188.95,1188.95,1188.95,1188.95,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:43:59,1188.95,1188.95,1188.95,1188.95,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:44:59,1191.45,1191.45,1191.45,1191.45,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:45:59,1186.0,1186.0,1186.0,1186.0,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:46:59,1187.3,1189.1,1187.3,1189.1,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:47:59,1187.3,1189.1,1187.3,1189.1,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:48:59,1191.6,1191.6,1191.45,1191.45,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:49:59,1191.6,1191.6,1191.45,1191.45,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:50:59,1195.05,1195.05,1195.05,1195.05,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:51:59,1187.9,1187.9,1186.8,1186.8,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:52:59,1187.9,1187.9,1186.8,1186.8,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:53:59,1187.9,1187.9,1186.8,1186.8,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:54:59,1187.9,1187.9,1186.8,1186.8,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:55:59,1187.9,1187.9,1186.8,1186.8,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:56:59,1182.0,1182.0,1177.0,1177.0,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:57:59,1184.0,1184.0,1183.65,1184.0,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:58:59,1184.0,1184.0,1183.65,1184.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,16700,CE,2021-09-27,13:59:59,1184.55,1184.55,1184.55,1184.55,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:00:59,1190.45,1190.45,1187.75,1187.75,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:01:59,1191.25,1191.25,1191.25,1191.25,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:02:59,1191.25,1191.25,1191.25,1191.25,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:03:59,1191.25,1191.25,1191.25,1191.25,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:04:59,1191.25,1191.25,1191.25,1191.25,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:05:59,1188.35,1188.35,1188.35,1188.35,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:06:59,1185.0,1185.0,1185.0,1185.0,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:07:59,1181.0,1181.0,1181.0,1181.0,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:08:59,1182.05,1183.85,1182.05,1183.85,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:09:59,1184.05,1184.05,1184.05,1184.05,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:10:59,1188.8,1188.8,1188.8,1188.8,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:11:59,1190.5,1190.5,1190.5,1190.5,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:12:59,1179.9,1179.9,1179.9,1179.9,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:13:59,1180.15,1180.15,1177.05,1177.05,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:14:59,1180.0,1183.85,1180.0,1182.85,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:15:59,1183.85,1185.5,1183.85,1185.5,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:16:59,1186.35,1186.35,1182.9,1182.9,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:17:59,1179.5,1186.1,1179.5,1186.1,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:18:59,1181.7,1181.7,1180.1,1181.5,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:19:59,1181.5,1181.5,1179.1,1179.1,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:20:59,1182.95,1187.85,1182.95,1186.05,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:21:59,1184.2,1184.85,1176.4,1176.4,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:22:59,1175.3,1177.75,1175.3,1176.25,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:23:59,1175.0,1176.35,1170.95,1170.95,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:24:59,1175.9,1175.9,1175.9,1175.9,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:25:59,1171.0,1171.0,1162.25,1164.2,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:26:59,1171.0,1171.0,1162.25,1164.2,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:27:59,1163.6,1163.6,1155.65,1157.75,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:28:59,1158.5,1158.75,1154.0,1157.3,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:29:59,1150.0,1150.0,1147.8,1148.15,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:30:59,1149.25,1149.25,1148.0,1148.0,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:31:59,1169.75,1169.75,1168.35,1168.35,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:32:59,1169.75,1169.75,1168.35,1168.35,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:33:59,1169.75,1169.75,1168.35,1168.35,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:34:59,1161.95,1161.95,1161.95,1161.95,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:35:59,1161.95,1161.95,1161.95,1161.95,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:36:59,1161.95,1161.95,1161.95,1161.95,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:37:59,1161.95,1161.95,1161.95,1161.95,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:38:59,1161.95,1161.95,1161.95,1161.95,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:39:59,1161.95,1161.95,1161.95,1161.95,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:40:59,1155.0,1155.0,1155.0,1155.0,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:41:59,1155.0,1155.0,1155.0,1155.0,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:42:59,1150.0,1150.0,1150.0,1150.0,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:43:59,1130.0,1130.0,1130.0,1130.0,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:44:59,1130.0,1130.0,1130.0,1130.0,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:45:59,1130.0,1130.0,1130.0,1130.0,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:46:59,1130.0,1130.0,1130.0,1130.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:47:59,1130.0,1130.0,1130.0,1130.0,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:48:59,1147.95,1147.95,1147.95,1147.95,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:49:59,1147.95,1147.95,1147.95,1147.95,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:50:59,1147.95,1147.95,1147.95,1147.95,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:51:59,1153.7,1153.7,1153.7,1153.7,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:52:59,1130.0,1130.0,1125.0,1125.25,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:53:59,1135.0,1135.0,1135.0,1135.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:54:59,1155.0,1155.0,1155.0,1155.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:55:59,1155.0,1155.0,1155.0,1155.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:56:59,1155.0,1155.0,1155.0,1155.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:57:59,1155.0,1155.0,1155.0,1155.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:58:59,1155.0,1155.0,1155.0,1155.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,16700,CE,2021-09-27,14:59:59,1155.0,1155.0,1155.0,1155.0,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:00:59,1155.0,1155.0,1155.0,1155.0,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:01:59,1155.0,1155.0,1155.0,1155.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:02:59,1155.0,1155.0,1155.0,1155.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:03:59,1155.0,1155.0,1155.0,1155.0,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:04:59,1169.8,1169.8,1169.8,1169.8,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:05:59,1169.8,1169.8,1169.8,1169.8,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:06:59,1169.8,1169.8,1169.8,1169.8,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:07:59,1169.8,1169.8,1169.8,1169.8,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:08:59,1157.8,1157.8,1157.8,1157.8,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:09:59,1157.8,1157.8,1157.8,1157.8,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:10:59,1157.8,1157.8,1157.8,1157.8,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:11:59,1157.8,1157.8,1157.8,1157.8,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:12:59,1157.8,1157.8,1157.8,1157.8,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:13:59,1157.8,1157.8,1157.8,1157.8,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:14:59,1157.8,1157.8,1157.8,1157.8,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:15:59,1157.0,1157.0,1153.2,1153.2,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:16:59,1157.0,1157.0,1153.2,1153.2,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:17:59,1157.0,1157.0,1153.2,1153.2,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:18:59,1166.9,1166.9,1166.9,1166.9,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:19:59,1166.9,1166.9,1166.9,1166.9,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:20:59,1166.9,1166.9,1150.25,1150.25,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:21:59,1158.6,1158.6,1158.6,1158.6,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:22:59,1159.0,1159.0,1151.65,1151.65,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:23:59,1159.0,1159.0,1151.65,1151.65,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:24:59,1160.0,1160.0,1160.0,1160.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:25:59,1157.35,1157.35,1157.35,1157.35,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:26:59,1157.35,1157.35,1157.35,1157.35,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:27:59,1173.1,1173.1,1173.1,1173.1,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:28:59,1167.0,1167.0,1167.0,1167.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,16700,CE,2021-09-27,15:29:59,1184.7,1184.7,1184.65,1184.65,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:15:59,1189.85,1189.85,1189.85,1189.85,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:16:59,1189.85,1189.85,1189.85,1189.85,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:17:59,1160.0,1160.0,1160.0,1160.0,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:18:59,1160.0,1160.0,1160.0,1160.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:19:59,1160.0,1160.0,1160.0,1160.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:20:59,1160.0,1160.0,1160.0,1160.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:21:59,1158.0,1158.0,1158.0,1158.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:22:59,1158.0,1158.0,1158.0,1158.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:23:59,1155.0,1155.0,1155.0,1155.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:24:59,1155.0,1155.0,1155.0,1155.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:25:59,1149.2,1149.2,1149.2,1149.2,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:26:59,1145.85,1145.85,1145.8,1145.85,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:27:59,1145.85,1145.85,1145.8,1145.85,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:28:59,1145.85,1145.85,1145.8,1145.85,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:29:59,1148.65,1148.65,1139.2,1139.2,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:30:59,1130.0,1130.0,1130.0,1130.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:31:59,1147.1,1150.0,1147.1,1150.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:32:59,1147.1,1150.0,1147.1,1150.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:33:59,1147.1,1150.0,1147.1,1150.0,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:34:59,1147.1,1150.0,1147.1,1150.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:35:59,1150.0,1160.0,1150.0,1160.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:36:59,1161.3,1164.1,1161.3,1164.1,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:37:59,1164.2,1164.2,1160.0,1160.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:38:59,1159.25,1159.25,1159.25,1159.25,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:39:59,1140.0,1140.5,1139.1,1140.5,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:40:59,1134.2,1134.2,1134.2,1134.2,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:41:59,1154.2,1154.2,1154.2,1154.2,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:42:59,1154.2,1154.2,1154.2,1154.2,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:43:59,1154.2,1154.2,1154.2,1154.2,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:44:59,1158.9,1158.9,1155.55,1155.55,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:45:59,1154.5,1159.15,1154.15,1154.15,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:46:59,1158.25,1159.85,1155.9,1155.9,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:47:59,1159.7,1159.7,1159.7,1159.7,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:48:59,1150.0,1150.0,1150.0,1150.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:49:59,1154.15,1154.15,1154.15,1154.15,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:50:59,1142.0,1142.0,1142.0,1142.0,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:51:59,1154.95,1156.3,1154.95,1156.3,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:52:59,1156.95,1160.1,1156.95,1159.5,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:53:59,1158.1,1158.1,1157.4,1157.4,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:54:59,1153.3,1155.9,1153.3,1155.9,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:55:59,1158.15,1163.65,1157.45,1163.65,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:56:59,1162.7,1162.7,1162.7,1162.7,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:57:59,1162.7,1162.7,1162.7,1162.7,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:58:59,1168.55,1168.55,1168.55,1168.55,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,16700,CE,2021-09-28,09:59:59,1170.0,1174.0,1170.0,1174.0,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:00:59,1173.5,1173.5,1172.0,1172.0,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:01:59,1172.0,1172.75,1169.35,1169.35,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:02:59,1168.05,1168.8,1168.05,1168.8,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:03:59,1169.55,1169.55,1163.95,1163.95,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:04:59,1165.7,1167.25,1165.7,1167.25,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:05:59,1165.75,1165.75,1165.35,1165.35,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:06:59,1169.6,1169.6,1169.6,1169.6,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:07:59,1167.2,1167.2,1167.2,1167.2,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:08:59,1168.7,1168.7,1168.65,1168.65,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:09:59,1168.55,1169.2,1168.55,1169.1,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:10:59,1173.5,1173.5,1169.9,1169.9,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:11:59,1167.95,1168.7,1167.95,1168.7,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:12:59,1164.75,1164.75,1164.75,1164.75,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:13:59,1168.95,1168.95,1168.95,1168.95,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:14:59,1169.0,1169.4,1168.0,1168.0,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:15:59,1168.75,1171.4,1168.75,1171.4,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:16:59,1174.65,1174.65,1173.15,1173.15,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:17:59,1174.65,1174.65,1173.15,1173.15,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:18:59,1166.5,1166.5,1162.7,1162.95,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:19:59,1166.5,1166.5,1162.7,1162.95,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:20:59,1162.95,1163.0,1162.95,1163.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:21:59,1155.35,1155.7,1155.2,1155.7,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:22:59,1149.35,1152.7,1149.35,1152.7,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:23:59,1150.0,1150.0,1150.0,1150.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:24:59,1145.95,1145.95,1145.95,1145.95,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:25:59,1143.9,1145.4,1140.8,1145.0,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,16700,CE,2021-09-28,10:26:59,1143.4,1145.35,1143.15,1145.35,0,0,17846.45
