datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:07:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:07:59,205.2,206.1,204.4,206.1,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:08:59,207.4,207.4,203.1,204.6,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:09:59,204.6,204.65,204.05,204.65,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:10:59,200.55,201.0,198.05,198.4,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:11:59,200.1,202.9,200.1,202.9,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:12:59,205.0,207.4,205.0,207.2,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:13:59,207.0,210.25,205.9,208.4,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:14:59,207.95,207.95,203.15,203.15,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:15:59,204.15,204.15,200.75,200.75,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:16:59,201.2,205.5,201.2,205.5,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:17:59,205.3,205.3,201.6,204.45,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:18:59,205.75,206.8,205.5,205.5,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:19:59,205.3,206.25,205.3,206.25,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:20:59,204.4,204.4,200.05,202.85,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:21:59,203.25,209.45,203.25,208.95,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:22:59,209.05,210.35,206.8,210.35,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:23:59,210.75,213.0,209.3,210.35,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:24:59,209.2,209.2,205.95,207.6,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:25:59,208.4,211.25,208.4,210.5,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:26:59,209.8,218.65,209.35,217.8,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:27:59,219.0,225.6,216.9,222.35,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:28:59,221.55,228.65,221.0,223.05,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:29:59,222.35,232.35,221.6,229.65,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:30:59,229.0,231.9,221.7,224.05,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:31:59,224.0,224.0,220.15,221.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:32:59,220.65,220.9,217.1,220.65,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:33:59,219.6,222.35,218.75,218.75,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:34:59,218.85,221.25,216.05,221.25,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:35:59,220.3,222.3,220.3,220.9,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:36:59,218.65,220.0,218.35,220.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:37:59,219.4,219.45,216.4,216.4,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:38:59,212.9,217.2,212.9,216.3,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:39:59,219.1,221.75,219.1,221.7,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:40:59,224.05,227.55,223.2,223.2,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:41:59,223.3,228.05,223.3,228.05,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:42:59,229.5,232.25,227.05,232.25,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:43:59,233.75,233.85,230.65,230.65,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:44:59,228.6,231.35,228.3,230.5,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:45:59,233.15,241.15,233.15,238.4,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:46:59,236.5,242.75,236.5,242.75,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:47:59,242.2,250.1,242.2,247.6,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:48:59,245.65,251.0,245.65,248.55,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:49:59,247.9,247.9,243.55,244.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:50:59,244.25,245.45,243.0,243.15,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:51:59,242.4,245.05,241.6,241.6,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:52:59,247.0,252.25,247.0,250.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:53:59,250.3,256.15,249.9,252.2,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:54:59,250.75,250.75,243.1,243.1,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:55:59,241.8,241.8,233.55,233.55,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:56:59,233.05,235.0,230.6,230.6,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:57:59,227.9,229.05,225.0,229.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:58:59,228.25,230.45,227.0,228.05,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18050,PE,2021-09-27,14:59:59,228.6,231.0,227.8,228.35,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:00:59,227.85,231.25,225.2,229.85,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:01:59,229.9,235.75,229.9,234.55,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:02:59,234.25,235.1,232.3,232.5,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:03:59,232.0,232.0,223.2,224.65,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:04:59,224.4,225.5,220.25,220.4,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:05:59,221.1,227.0,219.95,224.85,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:06:59,225.2,228.0,223.3,224.2,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:07:59,221.0,224.15,219.6,220.9,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:08:59,220.75,221.85,217.2,218.75,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:09:59,219.05,221.4,217.0,217.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:10:59,217.1,221.4,217.1,219.95,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:11:59,219.25,219.25,218.7,219.15,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:12:59,218.4,220.05,218.3,220.05,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:13:59,221.6,221.6,221.2,221.2,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:14:59,221.3,225.45,221.3,224.05,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:15:59,223.5,224.0,222.85,224.0,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:16:59,224.5,225.0,223.7,223.8,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:17:59,224.5,229.6,224.5,229.6,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:18:59,228.15,230.0,228.15,229.1,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:19:59,228.75,228.75,226.8,227.05,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:20:59,227.95,228.2,223.05,223.6,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:21:59,224.3,225.05,223.25,225.05,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:22:59,225.15,225.15,222.75,223.3,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:23:59,223.3,225.0,223.05,223.05,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:24:59,224.0,224.7,223.05,224.7,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:25:59,224.55,226.6,222.65,222.85,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:26:59,223.25,223.6,221.4,221.8,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:27:59,221.65,221.9,219.2,219.65,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:28:59,216.95,217.65,216.7,217.65,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18050,PE,2021-09-27,15:29:59,216.7,219.0,215.15,219.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:15:59,185.85,206.4,184.45,204.95,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:16:59,207.35,207.35,194.0,200.1,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:17:59,196.6,206.8,196.6,206.05,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:18:59,202.0,215.0,201.8,215.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:19:59,217.15,226.0,215.95,221.6,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:20:59,221.7,232.1,220.0,223.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:21:59,228.9,233.65,220.55,220.9,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:22:59,220.5,227.05,219.05,223.95,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:23:59,227.85,227.85,222.55,223.3,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:24:59,222.15,228.45,222.0,225.7,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:25:59,227.8,231.65,225.3,230.4,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:26:59,232.2,232.4,228.7,228.7,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:27:59,235.0,239.5,234.45,238.7,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:28:59,236.35,236.6,234.15,236.6,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:29:59,234.7,242.8,234.7,242.5,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:30:59,241.85,248.6,235.1,248.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:31:59,248.5,249.5,242.7,242.9,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:32:59,240.0,240.35,232.4,233.45,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:33:59,233.0,233.15,230.0,231.0,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:34:59,229.8,230.85,227.95,227.95,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:35:59,229.35,229.75,221.55,221.55,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:36:59,220.2,222.5,219.0,219.1,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:37:59,217.45,220.15,217.45,219.1,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:38:59,221.95,234.1,221.95,229.9,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:39:59,231.05,238.7,231.05,235.95,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:40:59,237.95,245.0,237.95,241.2,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:41:59,245.35,246.75,236.65,238.7,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:42:59,237.05,237.05,222.75,223.2,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:43:59,223.95,228.5,223.55,227.55,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:44:59,222.8,224.45,221.0,221.45,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:45:59,223.75,227.7,221.9,227.7,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:46:59,226.0,226.4,220.0,221.6,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:47:59,221.6,225.15,220.5,223.7,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:48:59,225.45,228.5,225.45,226.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:49:59,225.15,230.2,222.6,230.2,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:50:59,234.25,237.0,230.5,230.5,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:51:59,230.0,230.0,222.0,224.5,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:52:59,222.55,224.2,219.65,222.9,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:53:59,222.0,222.4,220.0,221.45,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:54:59,221.5,222.6,221.15,221.15,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:55:59,220.0,222.75,215.05,215.05,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:56:59,216.2,221.4,216.2,219.65,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:57:59,217.0,218.15,215.45,215.55,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:58:59,215.55,215.55,208.4,212.6,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18050,PE,2021-09-28,09:59:59,212.25,212.25,205.7,206.75,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:00:59,206.25,208.3,203.05,208.3,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:01:59,207.6,211.4,207.2,209.95,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:02:59,209.3,211.05,209.3,210.55,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:03:59,208.0,212.1,208.0,212.05,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:04:59,212.25,212.5,211.9,211.9,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:05:59,213.0,213.0,208.6,209.2,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:06:59,206.65,210.95,206.65,210.95,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:07:59,211.45,211.65,208.0,211.6,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:08:59,209.0,209.0,207.0,207.0,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:09:59,209.0,209.0,207.0,207.0,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:10:59,205.1,208.65,204.8,208.65,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:11:59,209.5,213.35,208.75,213.35,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:12:59,210.2,210.2,209.5,209.5,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:13:59,208.4,208.5,208.4,208.5,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:14:59,210.1,210.4,209.05,209.3,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:15:59,208.65,209.5,205.5,207.3,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:16:59,207.1,207.1,205.0,205.0,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:17:59,204.0,204.85,204.0,204.85,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:18:59,207.0,209.0,206.0,208.5,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:19:59,210.3,215.35,210.3,212.75,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:20:59,214.15,220.7,213.75,220.7,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:21:59,220.0,222.35,217.65,221.3,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:22:59,225.05,225.6,221.85,221.85,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:23:59,221.15,226.5,221.0,226.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:24:59,226.5,230.6,224.0,230.6,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:25:59,230.6,233.5,228.0,228.95,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:26:59,231.45,231.55,225.85,230.15,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:27:59,228.6,229.15,225.35,229.15,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:28:59,226.65,232.0,226.65,232.0,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:29:59,229.95,233.2,229.95,233.2,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:30:59,233.75,236.4,233.0,233.7,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:31:59,229.6,229.6,229.6,229.6,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:32:59,231.25,231.25,225.0,225.05,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:33:59,226.05,228.85,225.0,228.1,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:34:59,227.35,229.25,223.0,224.75,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:35:59,222.3,222.3,221.05,221.05,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:36:59,225.3,229.05,225.3,226.95,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:37:59,225.2,229.75,225.2,229.6,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:38:59,227.85,227.85,227.85,227.85,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:39:59,229.0,229.7,229.0,229.7,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:40:59,228.5,235.7,228.5,235.5,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:41:59,234.85,237.2,234.85,237.2,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:42:59,235.5,241.15,235.5,240.3,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:43:59,240.0,243.3,236.75,243.3,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:44:59,242.45,242.45,239.6,239.6,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:45:59,238.0,242.35,237.5,237.75,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:46:59,239.0,239.0,236.8,236.8,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:47:59,238.0,238.0,235.0,235.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:48:59,236.25,236.35,236.0,236.05,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:49:59,236.45,244.0,236.45,244.0,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:50:59,242.0,249.95,241.0,246.0,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:51:59,247.2,247.2,241.75,241.75,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:52:59,244.5,247.8,244.5,247.7,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:53:59,245.1,249.5,245.1,248.35,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:54:59,248.15,251.0,246.75,251.0,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:55:59,250.55,253.8,246.65,247.75,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:56:59,247.25,252.2,246.8,252.2,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:57:59,253.3,256.65,252.5,255.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:58:59,255.35,256.5,253.15,253.65,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18050,PE,2021-09-28,10:59:59,253.65,254.5,253.0,253.95,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:00:59,251.2,251.2,244.6,245.0,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:01:59,245.0,245.75,244.0,245.0,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:02:59,246.0,251.3,246.0,251.3,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:03:59,252.8,252.8,252.25,252.25,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:04:59,258.4,267.05,258.4,266.45,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:05:59,266.95,271.7,265.0,265.25,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:06:59,267.0,272.95,267.0,270.2,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:07:59,268.1,268.6,266.0,268.6,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:08:59,267.0,267.0,259.15,259.15,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:09:59,259.25,261.2,258.05,258.35,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:10:59,256.1,256.1,249.0,255.5,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:11:59,259.65,261.15,259.6,261.15,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:12:59,261.6,266.9,261.6,266.9,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,18050,PE,2021-09-28,11:13:59,269.15,273.0,268.6,273.0,0,0,17792.1
