datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:52:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:52:59,239.65,241.15,239.5,239.5,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:53:59,240.05,240.05,237.8,239.9,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:54:59,240.1,242.0,240.1,240.65,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:55:59,240.0,245.0,240.0,244.0,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:56:59,244.5,253.65,244.5,248.9,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:57:59,247.5,247.5,245.5,245.5,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:58:59,246.8,250.0,244.75,249.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18100,PE,2021-09-27,13:59:59,247.7,247.7,241.2,241.2,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:00:59,239.45,245.2,239.45,241.7,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:01:59,240.4,241.65,238.75,240.55,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:02:59,239.95,241.15,238.0,241.15,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:03:59,239.95,241.15,238.0,241.15,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:04:59,240.0,242.25,240.0,242.25,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:05:59,242.4,242.8,241.45,242.8,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:06:59,240.4,245.3,240.0,244.15,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:07:59,247.6,247.6,244.8,246.0,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:08:59,248.0,248.0,243.4,244.55,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:09:59,244.4,245.55,242.5,242.5,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:10:59,242.2,242.2,237.85,238.15,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:11:59,239.35,239.35,238.9,238.9,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:12:59,245.5,248.9,245.0,247.85,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:13:59,247.1,251.5,246.9,248.9,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:14:59,249.3,249.3,242.7,243.05,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:15:59,241.95,242.3,238.85,240.0,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:16:59,241.45,244.0,241.45,243.45,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:17:59,246.0,246.0,241.3,244.4,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:18:59,245.05,246.1,244.4,244.4,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:19:59,244.45,246.25,244.45,245.5,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:20:59,243.25,243.95,238.8,238.8,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:21:59,245.7,250.0,245.2,250.0,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:22:59,250.3,251.0,248.0,250.5,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:23:59,250.55,254.1,250.0,251.25,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:24:59,250.0,250.0,246.45,249.65,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:25:59,250.15,251.3,248.05,251.3,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:26:59,251.3,260.5,251.3,259.5,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:27:59,258.65,266.8,257.1,263.0,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:28:59,262.15,269.7,261.95,263.6,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:29:59,263.85,274.05,263.45,270.65,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:30:59,270.5,272.25,262.0,264.85,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:31:59,264.9,265.95,259.85,263.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:32:59,260.8,261.65,258.0,261.65,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:33:59,261.5,262.9,259.35,260.0,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:34:59,258.0,261.55,258.0,261.55,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:35:59,262.45,264.15,260.8,262.45,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:36:59,260.85,263.0,259.95,263.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:37:59,260.8,260.8,254.0,255.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:38:59,255.0,257.6,253.9,257.6,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:39:59,259.5,264.0,259.5,261.6,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:40:59,262.0,269.5,262.0,264.25,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:41:59,264.35,270.9,264.35,270.9,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:42:59,271.0,274.35,267.8,274.35,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:43:59,273.15,275.0,269.55,271.2,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:44:59,269.55,273.05,268.35,273.05,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:45:59,273.15,283.55,273.15,277.3,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:46:59,278.0,284.95,277.6,283.9,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:47:59,284.35,292.8,283.6,288.75,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:48:59,288.65,295.0,286.5,291.55,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:49:59,285.9,289.35,285.05,286.45,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:50:59,287.2,287.75,284.85,284.85,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:51:59,287.05,288.15,283.7,283.85,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:52:59,286.55,295.2,286.55,292.5,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:53:59,291.5,296.9,289.4,294.9,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:54:59,293.45,293.45,286.15,286.15,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:55:59,284.7,286.1,275.5,275.5,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:56:59,277.05,277.05,271.0,271.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:57:59,270.05,271.45,266.7,271.45,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:58:59,271.3,272.7,268.3,269.3,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18100,PE,2021-09-27,14:59:59,271.65,273.0,270.25,272.1,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:00:59,270.0,273.0,267.0,272.5,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:01:59,274.6,278.0,272.85,277.1,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:02:59,276.9,276.9,275.0,275.25,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:03:59,272.0,272.0,266.75,267.55,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:04:59,266.9,268.25,262.0,262.3,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:05:59,262.55,269.0,261.2,265.75,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:06:59,266.75,270.0,264.15,264.15,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:07:59,262.3,265.0,262.05,265.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:08:59,262.0,263.35,258.6,260.1,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:09:59,261.45,262.65,258.0,258.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:10:59,257.25,262.85,257.25,262.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:11:59,261.6,262.0,258.95,260.6,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:12:59,260.35,262.0,259.5,262.0,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:13:59,262.0,265.1,261.15,262.85,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:14:59,263.25,266.8,263.25,264.65,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:15:59,265.2,266.2,263.75,266.2,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:16:59,266.6,267.5,265.1,266.0,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:17:59,265.8,271.4,265.8,270.0,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:18:59,270.45,272.35,269.85,272.35,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:19:59,270.7,271.45,269.8,269.9,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:20:59,270.15,270.15,265.05,266.2,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:21:59,265.0,270.0,265.0,267.6,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:22:59,268.0,268.5,266.0,268.5,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:23:59,265.75,266.75,265.2,266.75,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:24:59,264.85,267.85,264.7,266.5,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:25:59,266.25,266.95,265.0,265.0,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:26:59,262.5,266.2,262.5,263.5,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:27:59,263.15,263.7,259.6,259.6,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:28:59,259.35,259.35,257.65,258.95,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18100,PE,2021-09-27,15:29:59,259.0,260.75,256.6,260.75,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:15:59,229.15,245.4,225.0,245.3,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:16:59,245.4,248.7,234.15,237.15,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:17:59,238.35,247.7,236.95,247.7,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:18:59,244.75,255.5,242.15,255.5,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:19:59,257.8,268.15,257.15,262.35,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:20:59,265.35,274.0,262.6,268.95,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:21:59,271.95,275.0,262.0,262.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:22:59,262.45,268.9,260.9,265.85,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:23:59,268.4,268.8,263.85,263.85,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:24:59,265.0,270.5,265.0,268.5,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:25:59,268.65,274.2,268.1,271.4,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:26:59,274.0,275.55,271.55,271.55,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:27:59,270.8,281.0,270.8,279.75,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:28:59,278.8,281.1,277.55,281.1,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:29:59,277.0,286.4,277.0,285.1,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:30:59,285.0,293.0,277.7,288.35,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:31:59,291.6,291.6,285.65,285.7,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:32:59,284.05,284.3,272.5,277.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:33:59,277.25,278.75,271.95,272.95,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:34:59,273.0,274.0,269.25,270.3,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:35:59,271.9,271.9,264.0,264.65,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:36:59,262.15,264.0,260.0,260.35,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:37:59,260.1,264.3,260.0,264.3,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:38:59,264.4,276.0,264.35,272.75,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:39:59,274.9,281.65,274.5,280.0,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:40:59,280.0,289.1,280.0,285.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:41:59,286.15,289.75,279.05,281.05,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:42:59,279.35,279.35,264.5,266.15,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:43:59,267.3,271.0,265.9,269.8,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:44:59,268.0,268.0,261.65,266.0,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:45:59,265.5,269.0,264.0,269.0,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:46:59,267.65,268.5,261.15,263.25,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:47:59,263.55,266.55,263.5,266.15,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:48:59,267.55,271.15,267.3,268.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:49:59,266.0,275.6,265.0,275.4,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:50:59,275.1,279.75,274.0,274.25,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:51:59,270.25,270.25,263.55,265.0,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:52:59,264.75,265.35,261.45,263.9,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:53:59,263.05,264.15,261.5,264.15,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:54:59,262.05,267.9,261.15,264.65,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:55:59,265.45,265.45,257.1,259.15,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:56:59,260.65,263.35,260.65,263.1,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:57:59,260.0,260.7,257.75,257.75,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:58:59,257.1,257.45,250.0,253.2,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18100,PE,2021-09-28,09:59:59,251.0,251.95,247.0,248.2,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:00:59,247.6,250.35,243.05,250.35,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:01:59,250.75,252.8,248.65,249.3,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:02:59,249.3,253.45,249.3,251.7,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:03:59,250.0,256.5,249.0,253.85,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:04:59,256.3,256.3,253.8,254.5,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:05:59,254.3,255.55,246.2,250.7,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:06:59,247.2,250.55,247.2,250.55,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:07:59,252.0,254.0,250.0,251.15,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:08:59,254.0,254.4,250.9,250.9,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:09:59,250.4,250.85,247.2,247.2,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:10:59,246.5,250.95,245.05,249.5,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:11:59,250.9,254.85,250.0,254.85,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:12:59,254.0,254.0,251.0,251.85,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:13:59,251.0,251.0,250.6,251.0,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:14:59,249.65,250.55,249.65,250.45,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:15:59,250.35,250.55,246.05,250.0,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:16:59,248.8,248.8,246.65,246.65,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:17:59,246.0,248.0,244.2,248.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:18:59,248.75,250.0,248.1,249.65,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:19:59,252.0,257.45,252.0,254.25,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:20:59,255.0,263.0,255.0,263.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:21:59,264.5,265.0,259.35,265.0,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:22:59,265.0,267.85,264.0,264.0,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:23:59,265.6,270.0,265.6,269.4,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:24:59,271.25,273.0,265.5,273.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:25:59,274.0,277.05,269.6,271.45,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:26:59,272.85,274.0,268.75,270.8,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:27:59,270.25,272.0,268.0,270.7,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:28:59,269.15,274.8,269.15,270.85,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:29:59,272.45,278.0,272.45,275.35,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:30:59,276.0,279.35,275.0,276.95,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:31:59,274.85,275.0,273.15,274.65,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:32:59,273.45,273.65,266.9,268.35,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:33:59,268.65,272.15,267.15,272.15,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:34:59,270.6,270.6,265.9,266.0,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:35:59,264.0,266.45,263.0,266.45,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:36:59,268.0,272.0,268.0,268.9,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:37:59,267.75,272.0,267.5,270.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:38:59,271.2,271.5,269.0,271.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:39:59,268.3,273.2,268.0,272.15,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:40:59,272.25,279.25,271.4,278.9,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:41:59,280.0,281.45,276.45,281.45,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:42:59,280.0,284.4,279.95,283.4,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:43:59,283.05,286.4,279.35,286.35,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:44:59,285.35,285.4,281.4,282.6,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:45:59,281.85,285.7,280.7,282.9,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:46:59,279.85,282.15,278.75,280.15,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:47:59,281.0,281.0,275.8,276.7,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:48:59,276.15,280.55,275.9,277.7,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:49:59,278.25,286.6,278.25,286.0,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:50:59,287.0,294.9,285.0,290.15,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:51:59,289.5,291.45,286.5,286.5,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:52:59,286.75,292.5,286.75,290.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:53:59,290.3,292.75,289.4,292.75,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:54:59,294.25,296.9,290.9,296.9,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:55:59,297.0,298.45,290.1,290.1,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:56:59,290.75,295.95,290.75,295.95,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:57:59,296.0,300.0,295.1,300.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18100,PE,2021-09-28,10:58:59,300.0,302.0,297.0,300.0,0,0,17806.65
