datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:48:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:48:59,124.3,125.25,123.35,124.05,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:49:59,123.85,126.0,123.75,126.0,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:50:59,125.85,126.35,124.25,125.45,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:51:59,125.4,126.0,124.0,124.45,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:52:59,124.05,124.65,122.85,124.15,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:53:59,123.75,125.2,123.75,123.9,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:54:59,123.75,124.25,123.05,124.25,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:55:59,124.5,124.55,119.9,120.55,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:56:59,120.75,120.75,113.7,118.45,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:57:59,119.2,120.55,118.1,118.55,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:58:59,118.55,120.4,117.35,117.85,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17850,CE,2021-09-27,13:59:59,118.1,122.9,118.0,122.8,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:00:59,122.35,123.7,120.0,122.8,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:01:59,122.85,124.55,122.1,122.25,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:02:59,122.75,123.45,121.85,123.3,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:03:59,122.8,124.45,122.35,122.5,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:04:59,122.6,123.5,120.55,120.55,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:05:59,120.7,121.6,120.3,121.6,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:06:59,121.95,122.15,118.0,118.15,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:07:59,117.8,119.6,116.5,117.4,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:08:59,117.6,119.85,117.35,119.0,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:09:59,118.95,120.55,118.5,119.7,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:10:59,120.1,123.1,120.1,121.8,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:11:59,122.4,123.0,119.45,119.45,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:12:59,119.45,119.45,116.55,117.75,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:13:59,117.55,118.3,114.4,116.8,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:14:59,116.8,119.95,116.75,119.0,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:15:59,119.1,121.7,119.0,120.0,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:16:59,120.3,120.85,117.15,117.6,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:17:59,116.8,119.7,116.65,118.0,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:18:59,117.15,118.25,116.75,117.95,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:19:59,118.15,118.6,117.2,117.3,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:20:59,116.95,120.95,116.95,118.6,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:21:59,119.0,119.25,113.85,113.85,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:22:59,113.7,116.35,112.8,113.15,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:23:59,112.9,114.2,110.9,112.85,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:24:59,112.35,115.65,112.35,113.45,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:25:59,112.8,114.15,111.35,112.75,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:26:59,112.55,113.0,107.0,107.75,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:27:59,107.1,108.45,103.55,105.6,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:28:59,106.0,106.0,102.15,105.85,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:29:59,105.8,106.4,100.5,101.95,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:30:59,102.35,106.3,100.4,105.45,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:31:59,105.5,107.4,105.35,106.1,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:32:59,106.1,108.15,105.75,105.75,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:33:59,105.75,107.2,105.1,106.7,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:34:59,107.35,108.1,105.55,105.6,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:35:59,105.8,107.8,105.55,107.8,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:36:59,107.65,108.25,106.25,107.4,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:37:59,108.0,110.95,107.45,110.2,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:38:59,110.3,110.85,108.45,108.55,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:39:59,108.1,108.15,105.25,106.4,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:40:59,106.45,106.6,103.0,105.5,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:41:59,105.6,106.05,102.0,102.05,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:42:59,102.1,103.7,100.95,101.0,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:43:59,101.05,102.85,100.1,102.85,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:44:59,102.9,103.0,101.0,101.0,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:45:59,101.0,101.4,95.55,98.35,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:46:59,98.3,98.95,94.8,95.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:47:59,95.0,95.3,91.35,93.45,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:48:59,94.0,94.55,91.6,93.05,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:49:59,93.0,95.35,93.0,95.35,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:50:59,95.45,95.55,93.5,95.0,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:51:59,94.05,95.2,93.5,94.65,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:52:59,94.5,94.55,89.25,91.4,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:53:59,91.1,92.8,89.15,90.4,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:54:59,90.75,94.9,90.75,94.45,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:55:59,94.6,98.6,94.55,98.55,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:56:59,99.0,101.45,98.2,101.45,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:57:59,102.0,103.85,101.2,101.75,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:58:59,102.6,103.4,101.4,102.8,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17850,CE,2021-09-27,14:59:59,102.3,103.5,101.5,103.25,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:00:59,103.55,106.45,101.45,103.1,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:01:59,103.25,104.25,99.2,100.95,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:02:59,101.25,101.65,100.5,101.15,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:03:59,101.65,105.0,101.65,104.7,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:04:59,104.9,106.7,104.15,106.1,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:05:59,106.45,106.9,102.9,104.3,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:06:59,104.65,106.5,103.25,105.9,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:07:59,106.2,107.2,104.4,106.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:08:59,106.45,107.5,105.9,106.65,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:09:59,107.15,107.4,105.85,107.4,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:10:59,107.65,108.5,105.1,106.05,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:11:59,106.5,108.0,105.9,106.7,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:12:59,107.05,107.2,105.65,105.65,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:13:59,105.7,105.95,103.0,104.45,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:14:59,104.45,104.7,101.3,102.5,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:15:59,103.1,104.05,101.9,101.95,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:16:59,101.7,102.95,101.7,102.15,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:17:59,102.0,102.05,99.95,100.9,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:18:59,101.2,101.3,99.55,100.2,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:19:59,100.05,101.2,100.05,100.85,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:20:59,100.55,102.95,100.55,102.8,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:21:59,102.65,103.2,101.0,101.75,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:22:59,101.9,102.65,101.8,102.45,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:23:59,102.85,103.55,102.5,103.05,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:24:59,103.35,103.5,102.25,102.75,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:25:59,103.0,103.65,102.65,103.25,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:26:59,103.45,104.45,102.95,104.45,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:27:59,104.8,107.75,104.55,107.75,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:28:59,108.0,109.0,107.25,107.25,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,15:29:59,108.05,108.6,107.1,108.5,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:15:59,118.05,125.0,110.35,111.05,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:16:59,110.7,119.4,110.2,117.7,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:17:59,117.0,117.65,110.0,110.35,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:18:59,110.25,114.2,105.2,105.5,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:19:59,105.3,105.3,99.65,103.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:20:59,102.0,104.25,98.5,99.35,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:21:59,98.65,103.4,96.15,103.4,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:22:59,103.5,104.0,99.1,100.7,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:23:59,100.9,102.7,99.55,101.45,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:24:59,101.9,102.3,98.0,99.7,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:25:59,99.5,99.6,96.45,97.2,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:26:59,95.5,97.7,95.0,97.5,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:27:59,97.35,97.65,92.45,94.5,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:28:59,93.95,95.35,93.15,94.7,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:29:59,94.85,95.3,89.5,90.8,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:30:59,90.15,92.85,86.7,88.45,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:31:59,88.0,90.45,87.85,90.45,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:32:59,90.25,96.05,90.1,93.9,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:33:59,93.9,96.45,93.1,95.85,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:34:59,95.55,97.35,95.3,96.8,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:35:59,96.8,99.45,95.95,99.45,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:36:59,99.6,102.0,99.0,102.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:37:59,102.0,102.0,98.95,99.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:38:59,98.9,98.9,91.25,93.7,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:39:59,93.9,93.9,89.95,91.45,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:40:59,91.45,91.45,86.1,88.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:41:59,87.65,91.75,86.45,91.35,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:42:59,91.7,99.1,91.7,98.65,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:43:59,98.1,98.7,95.3,98.0,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:44:59,98.2,100.55,98.15,98.9,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:45:59,98.7,99.9,96.65,97.8,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:46:59,97.2,101.65,97.05,100.65,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:47:59,100.3,101.0,98.4,98.8,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:48:59,98.75,99.4,95.65,97.6,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:49:59,98.1,99.7,93.1,93.15,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:50:59,92.45,95.05,91.1,94.55,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:51:59,94.65,100.4,94.65,99.8,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:52:59,100.0,101.35,99.05,99.65,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:53:59,99.65,100.65,97.95,99.45,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:54:59,99.4,100.55,96.8,100.0,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:55:59,100.0,102.45,98.45,102.1,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:56:59,102.5,102.6,99.25,99.4,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:57:59,99.75,104.0,99.75,102.9,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:58:59,102.9,105.55,102.9,104.0,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17850,CE,2021-09-28,09:59:59,104.85,108.55,104.85,107.55,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:00:59,107.7,110.0,104.85,104.85,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:01:59,105.0,107.85,104.0,105.5,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:02:59,105.35,106.35,103.35,105.2,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:03:59,105.55,106.2,101.65,102.5,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:04:59,101.9,104.15,101.9,103.45,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:05:59,103.45,107.65,102.3,105.55,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:06:59,105.8,106.55,104.05,104.2,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:07:59,104.35,105.75,103.35,104.15,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:08:59,104.1,104.75,103.15,104.0,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:09:59,104.4,106.85,104.4,106.6,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:10:59,107.0,107.65,104.15,105.1,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:11:59,104.75,105.2,102.3,102.3,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:12:59,102.4,104.9,102.0,104.55,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:13:59,104.35,105.6,103.9,104.75,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:14:59,105.0,105.0,103.2,104.85,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:15:59,105.15,106.5,104.0,105.4,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:16:59,105.0,106.9,105.0,106.65,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:17:59,106.85,107.75,105.6,105.75,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:18:59,105.35,106.1,103.7,103.7,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:19:59,103.9,103.9,99.6,101.1,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:20:59,101.0,101.65,96.45,96.65,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:21:59,96.3,99.1,96.0,96.95,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:22:59,96.8,96.8,94.55,96.35,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:23:59,96.6,97.4,93.1,93.4,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:24:59,93.35,95.7,92.0,92.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:25:59,92.15,94.2,90.65,93.05,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:26:59,93.0,94.5,92.0,94.0,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:27:59,93.5,95.2,93.3,94.5,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:28:59,94.25,94.7,91.95,93.3,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:29:59,93.5,93.5,89.75,91.85,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:30:59,91.6,91.6,89.1,91.35,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:31:59,91.65,92.3,91.0,91.2,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:32:59,91.35,94.65,91.35,93.95,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:33:59,94.15,94.5,92.85,93.65,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:34:59,93.65,95.75,93.15,95.55,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:35:59,95.9,96.7,94.35,94.35,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:36:59,94.2,94.5,91.55,94.5,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:37:59,94.2,94.4,92.15,93.1,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:38:59,93.45,93.95,92.0,93.95,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:39:59,93.95,94.55,91.7,92.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:40:59,91.75,92.7,87.6,88.45,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:41:59,87.4,89.3,86.95,87.5,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:42:59,87.25,88.55,84.6,85.8,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:43:59,85.2,87.7,83.6,85.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:44:59,85.0,87.2,84.5,87.2,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:45:59,86.95,87.3,84.85,87.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:46:59,86.95,88.35,86.65,87.55,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:47:59,87.6,89.0,87.05,89.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:48:59,89.1,89.55,87.25,89.4,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:49:59,89.2,89.2,84.85,85.25,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:50:59,85.25,86.0,81.7,83.3,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:51:59,83.3,84.2,82.35,83.8,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:52:59,84.1,84.15,81.3,82.25,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:53:59,82.15,82.7,80.55,81.1,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17850,CE,2021-09-28,10:54:59,81.0,81.4,78.65,79.75,0,0,17815.0
