datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:11:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:11:59,437.65,437.65,437.65,437.65,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:12:59,437.65,437.65,437.65,437.65,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:13:59,437.65,437.65,437.65,437.65,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:14:59,441.95,441.95,441.95,441.95,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:15:59,441.95,441.95,441.95,441.95,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:16:59,441.95,441.95,441.95,441.95,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:17:59,441.95,441.95,441.95,441.95,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:18:59,441.95,441.95,441.95,441.95,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:19:59,443.6,443.6,443.6,443.6,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:20:59,443.6,443.6,443.6,443.6,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:21:59,433.6,433.6,433.6,433.6,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:22:59,433.6,433.6,433.6,433.6,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:23:59,433.6,433.6,433.6,433.6,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:24:59,432.0,432.0,432.0,432.0,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:25:59,432.0,432.0,432.0,432.0,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:26:59,418.65,418.65,418.65,418.65,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:27:59,418.65,418.65,418.65,418.65,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:28:59,420.1,420.1,420.1,420.1,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:29:59,420.1,420.1,420.1,420.1,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:30:59,420.1,420.1,420.1,420.1,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:31:59,426.0,426.0,423.25,423.25,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:32:59,426.0,426.0,423.25,423.25,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:33:59,426.1,426.1,422.0,422.0,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:34:59,426.1,426.1,422.0,422.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:35:59,426.1,426.1,422.0,422.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:36:59,426.1,426.1,422.0,422.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:37:59,417.15,417.15,417.15,417.15,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:38:59,417.15,417.15,417.15,417.15,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:39:59,417.15,417.15,417.15,417.15,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:40:59,417.15,417.15,417.15,417.15,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:41:59,417.15,417.15,417.15,417.15,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:42:59,416.2,416.2,416.2,416.2,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:43:59,416.2,416.2,416.2,416.2,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:44:59,416.2,416.2,416.2,416.2,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:45:59,407.0,407.0,407.0,407.0,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:46:59,401.0,401.0,401.0,401.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:47:59,395.0,395.0,392.65,392.65,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:48:59,391.85,391.9,391.5,391.5,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:49:59,393.5,393.5,393.5,393.5,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:50:59,393.5,393.5,393.5,393.5,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:51:59,392.65,392.65,390.1,390.1,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:52:59,392.65,392.65,390.1,390.1,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:53:59,385.2,385.2,385.2,385.2,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:54:59,402.25,405.0,402.25,405.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:55:59,402.25,405.0,402.25,405.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:56:59,410.0,410.0,410.0,410.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:57:59,410.0,410.0,410.0,410.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:58:59,410.0,410.0,410.0,410.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17450,CE,2021-09-27,14:59:59,410.0,410.0,410.0,410.0,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:00:59,410.0,410.0,410.0,410.0,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:01:59,410.0,410.0,410.0,410.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:02:59,410.0,410.0,410.0,410.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:03:59,409.85,413.65,409.85,413.65,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:04:59,419.0,422.65,419.0,422.65,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:05:59,420.35,420.35,420.35,420.35,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:06:59,420.0,420.0,420.0,420.0,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:07:59,420.0,420.0,420.0,420.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:08:59,420.0,420.0,420.0,420.0,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:09:59,420.0,420.0,420.0,420.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:10:59,420.0,420.0,420.0,420.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:11:59,420.0,420.0,420.0,420.0,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:12:59,420.0,420.0,420.0,420.0,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:13:59,420.0,420.0,420.0,420.0,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:14:59,418.1,418.1,418.1,418.1,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:15:59,418.1,418.1,418.1,418.1,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:16:59,418.1,418.1,418.1,418.1,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:17:59,418.1,418.1,418.1,418.1,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:18:59,412.65,412.65,412.65,412.65,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:19:59,412.65,412.65,412.65,412.65,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:20:59,413.15,419.8,413.15,419.8,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:21:59,415.65,415.65,415.65,415.65,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:22:59,415.65,415.65,415.65,415.65,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:23:59,420.0,420.0,420.0,420.0,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:24:59,420.0,420.0,420.0,420.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:25:59,416.5,416.5,416.5,416.5,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:26:59,419.1,419.1,419.1,419.1,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:27:59,420.0,420.0,420.0,420.0,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:28:59,424.3,424.3,424.3,424.3,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17450,CE,2021-09-27,15:29:59,427.35,427.35,427.35,427.35,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:15:59,413.85,413.85,413.85,413.85,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:16:59,413.85,413.85,413.85,413.85,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:17:59,413.85,413.85,413.85,413.85,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:18:59,413.85,413.85,413.85,413.85,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:19:59,413.85,413.85,413.85,413.85,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:20:59,413.85,413.85,413.85,413.85,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:21:59,418.3,418.3,418.3,418.3,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:22:59,418.3,418.3,418.3,418.3,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:23:59,410.15,410.15,409.0,410.15,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:24:59,410.15,410.15,409.0,410.15,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:25:59,410.15,410.15,409.0,410.15,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:26:59,412.45,412.45,412.45,412.45,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:27:59,402.35,403.2,402.35,403.2,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:28:59,403.2,403.2,403.2,403.2,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:29:59,400.2,400.2,400.2,400.2,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:30:59,394.45,394.45,394.45,394.45,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:31:59,412.45,413.0,412.45,413.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:32:59,412.45,413.0,412.45,413.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:33:59,412.45,413.0,412.45,413.0,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:34:59,412.45,413.0,412.45,413.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:35:59,412.45,413.0,412.45,413.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:36:59,420.0,420.0,420.0,420.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:37:59,420.0,420.0,420.0,420.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:38:59,410.05,410.05,406.35,406.35,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:39:59,407.95,407.95,402.35,402.35,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:40:59,394.0,394.0,394.0,394.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:41:59,415.0,416.35,415.0,416.35,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:42:59,415.0,416.35,415.0,416.35,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:43:59,415.0,416.35,415.0,416.35,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:44:59,415.0,416.35,415.0,416.35,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:45:59,415.3,418.35,414.4,414.4,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:46:59,415.3,418.35,414.4,414.4,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:47:59,415.3,418.35,414.4,414.4,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:48:59,415.3,418.35,414.4,414.4,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:49:59,415.3,418.35,414.4,414.4,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:50:59,415.3,418.35,414.4,414.4,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:51:59,415.3,418.35,414.4,414.4,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:52:59,415.3,418.35,414.4,414.4,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:53:59,415.3,418.35,414.4,414.4,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:54:59,425.85,425.85,425.85,425.85,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:55:59,425.85,425.85,425.85,425.85,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:56:59,425.85,425.85,425.85,425.85,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:57:59,425.85,425.85,425.85,425.85,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:58:59,425.85,425.85,425.85,425.85,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17450,CE,2021-09-28,09:59:59,433.0,433.0,433.0,433.0,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:00:59,433.5,433.5,433.5,433.5,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:01:59,433.5,433.5,433.5,433.5,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:02:59,429.2,429.2,429.2,429.2,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:03:59,429.2,429.2,429.2,429.2,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:04:59,429.2,429.2,429.2,429.2,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:05:59,429.2,429.2,429.2,429.2,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:06:59,429.2,429.2,429.2,429.2,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:07:59,429.2,429.2,429.2,429.2,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:08:59,429.2,429.2,429.2,429.2,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:09:59,429.2,429.2,429.2,429.2,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:10:59,429.2,429.2,429.2,429.2,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:11:59,429.2,429.2,429.2,429.2,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:12:59,429.2,429.2,429.2,429.2,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:13:59,429.2,429.2,429.2,429.2,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:14:59,430.7,430.7,430.7,430.7,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:15:59,430.7,430.7,430.7,430.7,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:16:59,428.6,428.6,428.6,428.6,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:17:59,416.0,416.0,416.0,416.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:18:59,416.0,416.0,416.0,416.0,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:19:59,416.0,416.0,416.0,416.0,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:20:59,416.0,416.0,416.0,416.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:21:59,416.0,416.0,416.0,416.0,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:22:59,414.05,414.05,414.05,414.05,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:23:59,405.9,405.9,405.9,405.9,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:24:59,405.9,405.9,405.9,405.9,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:25:59,405.9,405.9,405.9,405.9,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:26:59,400.9,400.9,400.9,400.9,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:27:59,400.9,400.9,400.9,400.9,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:28:59,400.9,400.9,400.9,400.9,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:29:59,400.9,400.9,400.9,400.9,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:30:59,400.9,400.9,400.9,400.9,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:31:59,404.0,404.0,404.0,404.0,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:32:59,407.3,407.3,407.3,407.3,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:33:59,407.3,407.3,407.3,407.3,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:34:59,406.35,406.35,406.35,406.35,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:35:59,406.35,406.35,406.35,406.35,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:36:59,406.35,406.35,406.35,406.35,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:37:59,406.35,406.35,406.35,406.35,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:38:59,399.0,399.0,399.0,399.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:39:59,399.0,399.0,399.0,399.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:40:59,399.0,399.0,399.0,399.0,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:41:59,397.85,397.85,397.85,397.85,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:42:59,390.05,390.05,390.05,390.05,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:43:59,390.05,390.05,390.05,390.05,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:44:59,392.15,392.15,392.15,392.15,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:45:59,395.0,396.65,395.0,396.65,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:46:59,395.0,396.65,395.0,396.65,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:47:59,395.0,396.65,395.0,396.65,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:48:59,390.0,390.0,390.0,390.0,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:49:59,390.0,390.0,390.0,390.0,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:50:59,390.6,390.6,383.85,387.85,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:51:59,384.9,384.9,384.9,384.9,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:52:59,384.7,384.7,384.7,384.7,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:53:59,384.7,384.7,384.7,384.7,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:54:59,380.05,380.05,380.05,380.05,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:55:59,382.85,382.85,382.85,382.85,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:56:59,378.85,378.85,378.85,378.85,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:57:59,375.7,375.7,375.55,375.55,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:58:59,374.2,377.25,374.2,377.25,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17450,CE,2021-09-28,10:59:59,379.6,385.55,379.6,385.55,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:00:59,379.6,385.55,379.6,385.55,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:01:59,386.75,386.75,386.0,386.0,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:02:59,384.7,384.7,384.7,384.7,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:03:59,375.9,375.9,375.9,375.9,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:04:59,369.55,370.55,363.3,363.3,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:05:59,363.3,363.3,363.25,363.3,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:06:59,378.15,378.15,375.15,375.15,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:07:59,378.15,378.15,375.15,375.15,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:08:59,378.15,378.15,375.15,375.15,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:09:59,378.15,378.15,375.15,375.15,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:10:59,378.15,378.15,375.15,375.15,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:11:59,368.0,368.0,368.0,368.0,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:12:59,363.0,363.0,362.95,363.0,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:13:59,351.05,351.2,348.0,351.2,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:14:59,351.05,351.2,348.0,351.2,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:15:59,351.05,351.2,348.0,351.2,0,0,17784.05
2021-09-28 11:16:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:16:59,347.1,347.1,347.1,347.1,0,0,17778.8
2021-09-28 11:17:59,NIFTY,30SEP21,17450,CE,2021-09-28,11:17:59,350.5,352.75,350.5,352.75,0,0,17784.45
