datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:17:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:17:59,332.0,332.0,327.8,327.8,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:18:59,331.95,332.0,331.0,332.0,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:19:59,331.95,332.0,331.0,332.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:20:59,324.15,324.15,324.15,324.15,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:21:59,330.2,334.9,330.2,334.9,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:22:59,338.5,338.5,334.9,336.05,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:23:59,337.45,340.8,337.45,338.45,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:24:59,332.45,332.45,332.45,332.45,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:25:59,336.6,339.5,336.6,339.5,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:26:59,338.45,348.55,338.45,348.55,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:27:59,346.6,355.0,344.75,352.2,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:28:59,350.35,358.4,350.35,354.05,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:29:59,352.0,363.5,352.0,359.15,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:30:59,358.8,362.6,353.95,353.95,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:31:59,353.65,353.65,348.65,350.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:32:59,350.0,350.0,346.2,350.0,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:33:59,351.75,352.0,349.1,351.7,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:34:59,346.4,349.1,346.4,349.1,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:35:59,347.3,349.85,346.55,349.85,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:36:59,347.3,349.85,346.55,349.85,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:37:59,346.7,346.7,342.0,342.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:38:59,342.3,345.15,342.05,344.35,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:39:59,346.9,351.85,346.9,350.95,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:40:59,352.0,356.9,351.1,352.2,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:41:59,351.5,358.45,351.5,358.45,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:42:59,359.25,362.2,357.9,362.2,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:43:59,364.65,364.65,358.0,358.0,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:44:59,364.1,373.95,364.1,366.4,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:45:59,364.1,373.95,364.1,366.4,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:46:59,366.75,374.0,366.75,373.5,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:47:59,374.3,383.25,374.3,379.25,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:48:59,377.45,383.2,377.45,382.15,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:49:59,378.0,378.85,375.2,376.5,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:50:59,374.2,376.95,371.0,374.7,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:51:59,375.0,377.25,374.35,374.35,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:52:59,377.25,385.0,377.25,382.1,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:53:59,384.0,387.05,379.8,386.3,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:54:59,383.8,384.3,375.2,375.2,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:55:59,373.2,373.2,365.2,368.3,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:56:59,365.0,366.4,360.0,360.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:57:59,355.0,359.35,355.0,359.35,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:58:59,359.4,361.0,356.0,356.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18200,PE,2021-09-27,14:59:59,359.35,360.85,358.35,360.7,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:00:59,359.8,361.75,356.05,358.2,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:01:59,359.5,365.0,359.5,365.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:02:59,366.5,366.5,366.5,366.5,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:03:59,355.95,357.1,354.05,355.5,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:04:59,355.35,355.35,348.5,350.3,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:05:59,347.6,356.15,347.6,353.65,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:06:59,356.0,359.1,349.3,349.3,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:07:59,351.0,352.0,350.8,352.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:08:59,350.95,351.55,347.0,348.1,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:09:59,349.2,350.8,347.75,347.75,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:10:59,347.0,350.5,346.8,349.4,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:11:59,347.45,349.6,347.45,348.0,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:12:59,348.0,350.6,347.15,350.6,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:13:59,351.0,353.75,350.7,350.85,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:14:59,351.75,355.5,351.75,354.0,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:15:59,355.25,356.0,353.2,356.0,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:16:59,353.95,355.0,353.95,355.0,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:17:59,357.3,361.65,357.3,359.2,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:18:59,359.9,362.3,358.05,361.85,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:19:59,360.3,360.3,358.0,358.0,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:20:59,359.6,359.6,354.0,355.05,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:21:59,355.7,358.0,354.95,358.0,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:22:59,357.0,357.2,353.15,355.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:23:59,355.75,356.0,353.0,356.0,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:24:59,353.0,356.0,353.0,356.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:25:59,355.0,355.0,354.0,354.0,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:26:59,353.6,354.0,353.0,353.3,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:27:59,352.8,352.8,348.05,348.05,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:28:59,348.0,348.0,344.5,345.4,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18200,PE,2021-09-27,15:29:59,345.0,347.6,343.45,346.2,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:15:59,309.85,334.85,309.7,333.25,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:16:59,334.8,336.0,320.3,324.45,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:17:59,322.0,334.5,322.0,334.4,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:18:59,336.25,346.0,328.05,346.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:19:59,347.6,358.75,345.0,352.05,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:20:59,354.7,362.9,350.0,358.15,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:21:59,359.6,363.05,352.25,352.25,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:22:59,351.4,356.0,350.0,354.6,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:23:59,355.85,355.85,352.25,355.8,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:24:59,354.55,360.0,354.55,355.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:25:59,355.8,362.7,355.8,361.0,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:26:59,363.7,363.85,361.7,363.7,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:27:59,360.45,371.0,360.45,370.0,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:28:59,368.7,369.85,366.15,366.95,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:29:59,367.2,376.0,367.2,376.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:30:59,374.55,382.05,369.2,382.05,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:31:59,382.05,382.05,376.75,378.6,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:32:59,372.3,372.3,361.75,367.5,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:33:59,364.0,364.9,361.75,361.75,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:34:59,363.8,363.8,360.0,360.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:35:59,358.0,358.1,354.0,354.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:36:59,352.0,352.15,349.0,349.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:37:59,349.0,353.8,349.0,353.8,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:38:59,353.15,367.15,353.15,367.15,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:39:59,365.0,371.0,365.0,368.0,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:40:59,373.0,379.0,373.0,376.7,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:41:59,378.75,381.3,370.75,371.0,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:42:59,370.0,370.0,353.0,353.0,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:43:59,357.0,360.25,357.0,357.9,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:44:59,357.8,357.8,354.3,356.2,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:45:59,355.8,360.25,353.8,360.25,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:46:59,355.45,355.45,350.0,355.35,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:47:59,353.0,356.25,352.05,355.9,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:48:59,358.15,360.35,358.0,358.55,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:49:59,356.05,365.0,353.8,365.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:50:59,368.85,369.45,365.9,365.9,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:51:59,362.9,362.9,356.0,356.0,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:52:59,354.0,354.0,354.0,354.0,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:53:59,354.0,354.4,350.95,354.25,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:54:59,355.0,355.0,353.0,353.95,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:55:59,355.3,355.3,346.0,347.55,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:56:59,351.3,353.0,351.3,352.7,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:57:59,347.15,350.65,346.55,346.55,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:58:59,343.0,343.9,340.0,343.9,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18200,PE,2021-09-28,09:59:59,340.0,340.0,335.1,336.1,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:00:59,335.0,337.95,331.0,337.95,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:01:59,340.0,343.15,338.0,340.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:02:59,339.15,342.5,339.15,340.0,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:03:59,340.9,345.05,340.9,345.05,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:04:59,345.0,345.0,343.9,344.85,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:05:59,343.25,343.25,336.95,339.0,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:06:59,339.35,339.35,336.95,336.95,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:07:59,340.0,340.6,337.65,340.6,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:08:59,343.0,343.0,342.0,342.0,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:09:59,338.95,338.95,338.95,338.95,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:10:59,335.0,339.7,334.4,339.0,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:11:59,340.0,342.0,340.0,342.0,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:12:59,343.85,343.85,341.1,341.1,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:13:59,340.05,341.0,339.1,341.0,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:14:59,338.25,341.8,338.25,341.8,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:15:59,337.55,340.35,336.0,338.35,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:16:59,337.7,337.7,337.7,337.7,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:17:59,337.35,340.0,337.0,340.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:18:59,337.35,340.0,337.0,340.0,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:19:59,339.65,348.0,339.65,345.95,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:20:59,349.0,353.0,349.0,353.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:21:59,353.35,354.3,350.2,352.6,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:22:59,358.6,358.8,355.0,355.0,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:23:59,358.0,360.2,358.0,360.2,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:24:59,362.0,362.0,357.7,360.5,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:25:59,364.55,366.8,360.2,360.2,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:26:59,360.9,360.9,360.9,360.9,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:27:59,360.8,360.8,359.9,359.9,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:28:59,362.9,365.4,362.9,365.0,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:29:59,363.1,368.45,363.1,368.45,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:30:59,367.85,370.0,365.75,365.75,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:31:59,365.0,366.0,365.0,366.0,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:32:59,364.9,364.9,360.05,360.05,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:33:59,359.8,362.0,358.15,362.0,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:34:59,358.6,358.6,356.5,356.5,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:35:59,354.0,354.0,354.0,354.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:36:59,362.2,362.2,361.35,361.35,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:37:59,358.35,363.0,358.35,363.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:38:59,362.0,362.0,360.35,360.35,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:39:59,359.6,362.0,359.6,362.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:40:59,364.8,369.6,364.8,369.4,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:41:59,369.65,372.2,368.5,372.05,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:42:59,372.35,376.2,369.5,374.25,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:43:59,371.1,380.0,371.1,378.1,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:44:59,375.4,376.25,373.65,373.65,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:45:59,373.0,373.0,371.95,371.95,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:46:59,371.95,371.95,369.0,369.0,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:47:59,371.95,371.95,369.0,369.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:48:59,370.55,370.55,369.45,369.45,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:49:59,369.55,378.45,369.55,378.45,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:50:59,375.95,385.0,375.95,380.3,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:51:59,381.8,381.8,377.15,377.15,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:52:59,385.0,386.0,384.8,386.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:53:59,385.0,386.0,384.8,386.0,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:54:59,384.1,388.85,383.45,388.85,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:55:59,388.5,389.55,384.65,384.65,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:56:59,384.1,387.95,382.95,387.95,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:57:59,388.2,393.25,388.2,393.25,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:58:59,393.25,393.3,390.05,391.85,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18200,PE,2021-09-28,10:59:59,392.6,392.6,387.25,387.25,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:00:59,389.4,389.95,379.7,379.7,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:01:59,380.25,380.25,378.0,379.05,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:02:59,385.0,389.3,385.0,389.3,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:03:59,390.0,390.0,390.0,390.0,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:04:59,389.8,404.95,389.8,404.35,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:05:59,406.85,410.3,403.7,403.7,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:06:59,407.05,410.55,406.65,409.5,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:07:59,404.0,407.85,403.65,404.75,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:08:59,400.0,401.05,398.45,401.05,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:09:59,396.0,398.4,396.0,398.0,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:10:59,390.25,392.0,386.25,392.0,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:11:59,392.5,397.0,392.5,397.0,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:12:59,398.8,404.1,398.8,402.9,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:13:59,404.85,412.9,404.25,412.9,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:14:59,406.45,407.3,405.8,407.3,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:15:59,416.45,420.0,415.0,416.1,0,0,17784.05
2021-09-28 11:16:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:16:59,415.0,422.25,415.0,421.1,0,0,17778.8
2021-09-28 11:17:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:17:59,417.3,417.3,412.9,412.9,0,0,17784.45
2021-09-28 11:18:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:18:59,413.05,413.05,407.15,411.0,0,0,17790.3
2021-09-28 11:19:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:19:59,407.6,407.6,401.3,402.25,0,0,17797.85
2021-09-28 11:20:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:20:59,401.15,408.0,401.15,408.0,0,0,17792.9
2021-09-28 11:21:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:21:59,409.2,410.0,406.8,406.8,0,0,17798.95
2021-09-28 11:22:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:22:59,400.0,400.0,396.4,396.4,0,0,17804.45
2021-09-28 11:23:59,NIFTY,30SEP21,18200,PE,2021-09-28,11:23:59,389.0,390.0,388.0,390.0,0,0,17810.75
