datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:05:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:05:59,613.3,613.3,613.3,613.3,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:06:59,613.3,613.3,613.3,613.3,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:07:59,613.3,613.3,613.3,613.3,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:08:59,613.3,613.3,613.3,613.3,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:09:59,613.3,613.3,613.3,613.3,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:10:59,613.3,613.3,613.3,613.3,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:11:59,612.5,612.5,612.5,612.5,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:12:59,621.0,624.75,621.0,624.75,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:13:59,625.3,625.3,621.55,621.55,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:14:59,622.0,622.15,618.05,622.15,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:15:59,621.25,621.25,621.25,621.25,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:16:59,623.0,623.0,622.6,622.6,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:17:59,623.0,623.0,622.6,622.6,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:18:59,623.0,623.0,622.6,622.6,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:19:59,620.15,620.15,620.15,620.15,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:20:59,620.15,620.15,620.15,620.15,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:21:59,625.3,625.3,625.3,625.3,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:22:59,628.0,630.0,628.0,630.0,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:23:59,628.0,630.0,628.0,630.0,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:24:59,630.0,630.05,630.0,630.0,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:25:59,630.0,630.05,630.0,630.0,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:26:59,631.0,639.0,631.0,639.0,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:27:59,640.0,646.3,640.0,646.3,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:28:59,647.0,647.0,647.0,647.0,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:29:59,644.9,650.0,644.9,649.7,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:30:59,649.7,649.7,641.0,641.0,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:31:59,641.0,641.0,641.0,641.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:32:59,646.0,648.85,646.0,648.85,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:33:59,646.0,648.85,646.0,648.85,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:34:59,646.0,648.85,646.0,648.85,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:35:59,646.0,648.85,646.0,648.85,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:36:59,646.0,648.85,646.0,648.85,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:37:59,646.0,648.85,646.0,648.85,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:38:59,646.0,648.85,646.0,648.85,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:39:59,646.0,648.85,646.0,648.85,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:40:59,646.0,648.85,646.0,648.85,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:41:59,646.0,648.85,646.0,648.85,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:42:59,649.95,653.0,649.65,651.8,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:43:59,655.0,657.0,655.0,656.45,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:44:59,660.05,662.25,660.05,661.0,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:45:59,660.05,662.25,660.05,661.0,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:46:59,665.0,665.0,665.0,665.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:47:59,669.0,679.05,669.0,679.05,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:48:59,675.0,675.0,668.1,671.0,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:49:59,675.0,675.0,668.1,671.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:50:59,669.0,672.65,669.0,672.65,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:51:59,666.9,666.9,666.9,666.9,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:52:59,672.0,675.0,672.0,675.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:53:59,679.05,679.05,679.05,679.05,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:54:59,677.25,677.25,677.25,677.25,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:55:59,655.05,655.05,655.0,655.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:56:59,655.05,655.05,655.0,655.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:57:59,647.5,647.5,647.5,647.5,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:58:59,650.1,650.1,650.1,650.1,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18500,PE,2021-09-27,14:59:59,650.75,652.15,650.7,650.7,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:00:59,648.4,648.7,645.0,648.7,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:01:59,640.0,640.0,638.6,638.6,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:02:59,640.0,640.0,638.6,638.6,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:03:59,640.0,640.0,638.6,638.6,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:04:59,640.0,640.0,638.6,638.6,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:05:59,640.0,640.0,638.6,638.6,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:06:59,640.0,640.0,638.6,638.6,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:07:59,640.0,640.0,638.6,638.6,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:08:59,638.0,638.0,638.0,638.0,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:09:59,639.4,639.4,637.0,637.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:10:59,636.0,636.0,630.55,630.55,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:11:59,637.25,637.25,637.25,637.25,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:12:59,642.5,642.5,642.5,642.5,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:13:59,642.5,642.5,642.5,642.5,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:14:59,645.25,645.5,644.6,645.5,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:15:59,645.25,645.5,644.6,645.5,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:16:59,645.5,647.45,645.5,647.45,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:17:59,649.6,652.8,648.85,650.65,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:18:59,651.4,651.4,651.4,651.4,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:19:59,650.95,650.95,647.25,647.25,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:20:59,650.0,650.0,643.2,643.2,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:21:59,646.05,649.85,646.05,649.4,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:22:59,647.0,647.0,647.0,647.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:23:59,646.2,646.2,646.2,646.2,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:24:59,644.95,644.95,644.95,644.95,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:25:59,643.15,643.15,643.15,643.15,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:26:59,643.0,643.0,643.0,643.0,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:27:59,639.4,639.4,639.4,639.4,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:28:59,638.0,638.0,637.0,637.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18500,PE,2021-09-27,15:29:59,638.6,638.6,638.6,638.6,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:15:59,604.75,622.9,604.75,622.9,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:16:59,614.75,614.75,614.75,614.75,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:17:59,620.55,621.15,620.55,621.15,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:18:59,625.8,627.55,625.8,626.25,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:19:59,637.35,642.3,637.35,642.3,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:20:59,650.0,650.0,648.85,648.85,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:21:59,650.0,650.0,648.85,648.85,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:22:59,650.0,650.0,648.85,648.85,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:23:59,650.0,650.0,648.85,648.85,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:24:59,648.85,648.85,648.85,648.85,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:25:59,653.5,653.5,653.5,653.5,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:26:59,655.2,655.2,653.65,655.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:27:59,662.5,662.5,662.5,662.5,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:28:59,662.75,662.75,660.2,662.75,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:29:59,662.0,671.5,662.0,671.5,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:30:59,662.0,671.5,662.0,671.5,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:31:59,665.35,665.35,658.95,658.95,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:32:59,665.35,665.35,658.95,658.95,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:33:59,655.65,655.65,655.65,655.65,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:34:59,650.0,650.0,644.55,644.55,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:35:59,650.0,650.0,644.55,644.55,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:36:59,642.7,643.45,640.9,640.9,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:37:59,642.95,643.9,640.0,643.9,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:38:59,646.95,647.8,646.95,647.8,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:39:59,657.65,666.1,657.65,661.75,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:40:59,665.65,670.0,665.65,670.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:41:59,664.9,664.9,663.85,663.85,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:42:59,651.0,651.0,648.7,648.8,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:43:59,652.55,652.6,652.55,652.6,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:44:59,650.2,650.2,644.6,644.6,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:45:59,645.0,645.0,645.0,645.0,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:46:59,645.0,645.0,645.0,645.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:47:59,649.4,651.35,649.4,651.35,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:48:59,649.4,651.35,649.4,651.35,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:49:59,658.0,658.0,658.0,658.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:50:59,658.0,658.0,658.0,658.0,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:51:59,646.4,650.0,646.4,648.35,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:52:59,646.5,646.5,646.5,646.5,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:53:59,640.0,640.0,639.9,639.9,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:54:59,640.0,640.0,639.9,639.9,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:55:59,640.0,640.0,639.9,639.9,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:56:59,639.75,641.9,639.75,641.9,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:57:59,636.35,636.35,632.3,632.6,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:58:59,636.35,636.35,632.3,632.6,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18500,PE,2021-09-28,09:59:59,632.7,632.7,627.9,627.9,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:00:59,625.0,625.0,623.85,623.85,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:01:59,634.8,634.8,632.0,632.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:02:59,634.95,637.0,634.95,635.95,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:03:59,634.95,637.0,634.95,635.95,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:04:59,637.0,637.0,637.0,637.0,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:05:59,629.8,630.9,627.05,630.9,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:06:59,633.65,633.65,633.65,633.65,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:07:59,633.85,633.85,633.85,633.85,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:08:59,633.85,633.85,633.85,633.85,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:09:59,628.8,628.8,628.8,628.8,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:10:59,628.8,628.8,628.8,628.8,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:11:59,632.9,632.9,632.9,632.9,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:12:59,632.95,632.95,632.95,632.95,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:13:59,632.95,632.95,632.95,632.95,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:14:59,632.95,632.95,632.95,632.95,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:15:59,631.25,631.25,631.25,631.25,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:16:59,630.55,630.55,630.55,630.55,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:17:59,633.7,633.7,632.2,632.2,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:18:59,633.7,633.7,632.2,632.2,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:19:59,638.25,638.25,638.25,638.25,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:20:59,644.0,644.0,644.0,644.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:21:59,646.7,648.0,645.0,648.0,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:22:59,650.0,650.0,650.0,650.0,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:23:59,652.95,652.95,652.95,652.95,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:24:59,659.0,659.0,659.0,659.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:25:59,659.0,659.0,659.0,659.0,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:26:59,659.1,659.1,659.1,659.1,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:27:59,659.1,659.1,659.1,659.1,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:28:59,659.1,659.1,659.1,659.1,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:29:59,659.1,661.15,659.1,661.15,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:30:59,659.1,661.15,659.1,661.15,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:31:59,659.1,661.15,659.1,661.15,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:32:59,652.75,652.85,652.75,652.85,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:33:59,650.85,650.85,650.85,650.85,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:34:59,650.85,650.85,650.85,650.85,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:35:59,654.95,656.0,654.95,656.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:36:59,654.95,656.0,654.95,656.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:37:59,654.85,654.85,654.85,654.85,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:38:59,654.1,654.1,654.1,654.1,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:39:59,658.8,658.8,658.8,658.8,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:40:59,657.2,660.85,657.2,660.85,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:41:59,665.0,665.0,665.0,665.0,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:42:59,665.0,670.0,665.0,670.0,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:43:59,672.2,672.2,668.95,668.95,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:44:59,672.2,672.2,668.95,668.95,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:45:59,666.75,666.75,665.2,665.2,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:46:59,666.75,666.75,665.2,665.2,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:47:59,664.45,664.45,664.45,664.45,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:48:59,664.45,664.45,664.45,664.45,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:49:59,665.0,672.9,665.0,672.9,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:50:59,673.4,678.15,673.4,678.15,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:51:59,672.3,672.3,672.3,672.3,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:52:59,672.95,678.0,672.95,678.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:53:59,677.35,680.0,677.35,678.9,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:54:59,684.0,684.0,682.65,682.65,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:55:59,683.6,684.45,676.95,676.95,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:56:59,679.0,680.0,678.5,680.0,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:57:59,684.0,684.0,684.0,684.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:58:59,687.05,687.05,686.1,686.1,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18500,PE,2021-09-28,10:59:59,683.2,683.2,683.2,683.2,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:00:59,683.7,683.7,677.0,677.0,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:01:59,672.05,672.05,672.05,672.05,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:02:59,685.0,697.25,685.0,697.2,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:03:59,685.0,697.25,685.0,697.2,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:04:59,685.0,697.25,685.0,697.2,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:05:59,700.0,705.9,700.0,700.0,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:06:59,703.65,705.05,703.65,705.05,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:07:59,703.35,703.35,699.35,700.5,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:08:59,700.2,700.2,696.0,696.0,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:09:59,693.55,693.55,693.2,693.55,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:10:59,698.2,698.2,698.2,698.2,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,18500,PE,2021-09-28,11:11:59,698.2,698.2,698.2,698.2,0,0,17799.75
