datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:57:59,NIFTY,30SEP21,18300,PE,2021-09-27,13:57:59,425.9,425.9,425.9,425.9,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,18300,PE,2021-09-27,13:58:59,417.5,417.5,417.5,417.5,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,18300,PE,2021-09-27,13:59:59,417.5,417.5,417.5,417.5,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:00:59,417.5,417.5,417.5,417.5,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:01:59,417.5,417.5,417.5,417.5,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:02:59,420.95,420.95,417.05,417.05,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:03:59,420.95,420.95,417.05,417.05,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:04:59,418.5,420.0,418.5,420.0,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:05:59,424.85,424.85,424.85,424.85,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:06:59,424.85,424.85,424.85,424.85,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:07:59,424.85,424.85,424.85,424.85,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:08:59,424.85,424.85,424.85,424.85,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:09:59,421.85,421.85,421.85,421.85,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:10:59,415.0,415.0,415.0,415.0,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:11:59,427.0,427.0,427.0,427.0,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:12:59,427.0,427.0,427.0,427.0,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:13:59,426.85,426.85,426.85,426.85,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:14:59,422.55,426.0,421.3,421.3,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:15:59,421.3,421.3,421.3,421.3,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:16:59,426.8,426.8,426.8,426.8,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:17:59,426.8,426.8,426.8,426.8,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:18:59,426.8,426.8,426.8,426.8,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:19:59,426.8,426.8,426.8,426.8,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:20:59,426.8,426.8,426.8,426.8,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:21:59,426.8,426.8,426.8,426.8,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:22:59,429.2,430.4,429.2,430.4,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:23:59,430.4,430.4,430.4,430.4,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:24:59,430.4,430.4,430.4,430.4,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:25:59,434.45,441.0,434.45,439.6,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:26:59,434.45,441.0,434.45,439.6,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:27:59,448.3,448.3,448.3,448.3,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:28:59,450.0,450.0,450.0,450.0,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:29:59,445.0,459.55,445.0,459.55,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:30:59,458.2,458.2,450.0,450.0,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:31:59,445.0,445.0,445.0,445.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:32:59,440.05,440.05,440.05,440.05,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:33:59,448.45,448.45,448.45,448.45,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:34:59,440.0,440.0,440.0,440.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:35:59,447.1,447.1,443.6,443.6,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:36:59,445.0,445.0,445.0,445.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:37:59,438.0,438.0,438.0,438.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:38:59,440.6,440.6,440.6,440.6,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:39:59,442.0,442.0,442.0,442.0,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:40:59,449.1,449.1,449.1,449.1,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:41:59,458.65,458.65,455.0,455.0,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:42:59,458.65,458.65,455.0,455.0,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:43:59,458.65,458.65,455.0,455.0,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:44:59,455.0,455.0,455.0,455.0,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:45:59,460.0,462.25,460.0,461.75,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:46:59,463.0,470.0,463.0,470.0,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:47:59,475.95,475.95,470.0,472.0,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:48:59,475.95,475.95,470.0,472.0,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:49:59,475.95,475.95,470.0,472.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:50:59,471.7,471.7,471.7,471.7,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:51:59,471.7,471.7,471.7,471.7,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:52:59,480.0,480.0,480.0,480.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:53:59,481.0,482.0,481.0,482.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:54:59,470.0,470.0,470.0,470.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:55:59,470.0,470.0,470.0,470.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:56:59,459.3,460.3,459.3,460.3,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:57:59,451.2,453.75,451.2,453.75,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:58:59,455.55,455.55,451.7,451.7,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,18300,PE,2021-09-27,14:59:59,453.6,453.8,453.6,453.8,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:00:59,454.05,454.05,452.35,452.65,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:01:59,454.05,461.55,452.4,460.05,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:02:59,459.0,459.0,459.0,459.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:03:59,454.2,454.2,450.0,450.0,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:04:59,451.4,451.4,446.0,446.0,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:05:59,445.85,449.85,445.85,449.3,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:06:59,447.0,447.0,447.0,447.0,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:07:59,446.55,446.55,446.55,446.55,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:08:59,442.3,442.3,442.3,442.3,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:09:59,442.35,442.35,442.3,442.3,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:10:59,444.35,444.35,444.35,444.35,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:11:59,442.55,442.55,442.55,442.55,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:12:59,448.2,450.0,448.2,450.0,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:13:59,448.2,450.0,448.2,450.0,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:14:59,448.2,450.0,448.2,450.0,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:15:59,448.2,450.0,448.2,450.0,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:16:59,451.8,451.8,451.8,451.8,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:17:59,451.25,459.15,451.25,459.15,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:18:59,451.2,452.05,451.2,452.05,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:19:59,451.2,452.05,451.2,452.05,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:20:59,456.4,456.4,450.05,452.8,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:21:59,450.35,450.35,450.35,450.35,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:22:59,450.35,450.35,450.35,450.35,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:23:59,446.1,450.75,446.1,450.75,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:24:59,446.1,450.75,446.1,450.75,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:25:59,449.5,449.5,449.5,449.5,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:26:59,448.75,448.75,447.65,447.65,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:27:59,444.7,444.7,443.0,443.0,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:28:59,442.0,442.0,439.55,441.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,18300,PE,2021-09-27,15:29:59,441.0,441.0,441.0,441.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:15:59,422.0,427.6,422.0,427.6,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:16:59,418.45,430.0,418.45,430.0,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:17:59,418.45,430.0,418.45,430.0,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:18:59,433.05,436.05,429.2,436.05,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:19:59,446.0,450.75,446.0,449.45,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:20:59,448.8,453.75,445.6,450.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:21:59,458.0,460.0,455.05,457.75,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:22:59,451.2,451.2,451.2,451.2,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:23:59,451.2,451.2,451.2,451.2,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:24:59,454.9,454.9,454.9,454.9,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:25:59,454.65,454.65,454.65,454.65,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:26:59,460.0,460.0,460.0,460.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:27:59,464.0,464.0,463.45,463.45,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:28:59,467.8,472.0,467.8,472.0,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:29:59,467.8,472.0,467.8,472.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:30:59,467.2,477.0,467.2,476.9,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:31:59,478.5,478.5,474.4,474.4,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:32:59,454.95,454.95,454.95,454.95,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:33:59,454.95,454.95,454.95,454.95,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:34:59,454.95,454.95,454.95,454.95,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:35:59,456.55,456.55,452.0,452.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:36:59,447.55,447.55,445.0,445.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:37:59,450.7,460.0,450.7,460.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:38:59,450.7,460.0,450.7,460.0,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:39:59,461.0,467.85,461.0,467.85,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:40:59,470.0,475.0,470.0,474.35,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:41:59,460.0,460.0,451.9,451.9,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:42:59,460.0,460.0,451.9,451.9,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:43:59,449.0,449.0,449.0,449.0,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:44:59,449.0,449.0,449.0,449.0,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:45:59,450.0,450.0,449.0,449.0,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:46:59,450.0,450.0,449.0,449.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:47:59,452.2,452.2,447.2,447.2,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:48:59,456.0,459.15,456.0,459.15,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:49:59,455.7,460.0,455.7,460.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:50:59,449.75,449.75,449.75,449.75,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:51:59,449.75,449.75,449.75,449.75,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:52:59,449.75,449.75,449.75,449.75,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:53:59,447.0,447.0,447.0,447.0,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:54:59,447.0,447.0,447.0,447.0,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:55:59,447.0,447.0,447.0,447.0,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:56:59,445.5,445.5,445.5,445.5,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:57:59,437.05,440.3,437.05,437.75,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:58:59,437.05,440.3,437.05,437.75,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,18300,PE,2021-09-28,09:59:59,434.5,434.5,431.3,431.3,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:00:59,431.8,432.85,431.8,432.85,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:01:59,435.0,435.0,435.0,435.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:02:59,435.0,435.0,435.0,435.0,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:03:59,435.0,435.0,435.0,435.0,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:04:59,441.55,441.55,439.35,439.35,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:05:59,435.0,435.0,435.0,435.0,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:06:59,436.85,436.85,436.85,436.85,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:07:59,436.85,436.85,436.85,436.85,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:08:59,435.45,435.45,435.45,435.45,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:09:59,435.45,435.45,435.45,435.45,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:10:59,435.45,435.45,435.45,435.45,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:11:59,435.45,437.05,435.45,437.05,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:12:59,438.6,438.6,436.0,436.0,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:13:59,436.0,436.0,435.6,435.8,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:14:59,435.0,435.8,435.0,435.4,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:15:59,435.0,435.8,433.0,435.8,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:16:59,433.0,433.0,431.0,431.0,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:17:59,431.0,432.0,430.0,432.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:18:59,432.0,436.35,432.0,435.0,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:19:59,438.0,439.8,438.0,439.8,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:20:59,451.5,451.5,451.5,451.5,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:21:59,451.5,451.5,451.5,451.5,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:22:59,451.5,451.5,451.5,451.5,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:23:59,460.2,460.5,460.2,460.5,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:24:59,460.2,460.5,460.2,460.5,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:25:59,460.0,460.0,458.5,458.5,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:26:59,460.0,460.0,458.5,458.5,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:27:59,460.0,460.0,458.5,458.5,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:28:59,460.0,460.0,458.5,458.5,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:29:59,465.0,465.0,465.0,465.0,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:30:59,464.6,464.6,464.35,464.35,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:31:59,456.4,458.85,456.4,458.85,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:32:59,456.4,458.85,456.4,458.85,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:33:59,456.4,458.85,456.4,458.85,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:34:59,454.8,454.8,454.8,454.8,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:35:59,454.8,454.8,454.8,454.8,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:36:59,456.6,460.75,456.6,460.75,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:37:59,456.6,460.75,456.6,460.75,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:38:59,465.0,465.0,465.0,465.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:39:59,465.0,465.0,465.0,465.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:40:59,465.0,465.0,465.0,465.0,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:41:59,467.0,471.8,467.0,471.8,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:42:59,467.0,471.8,467.0,471.8,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:43:59,468.0,472.25,468.0,472.25,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:44:59,473.2,473.2,473.2,473.2,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:45:59,465.0,465.0,465.0,465.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:46:59,465.0,465.0,465.0,465.0,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:47:59,465.0,465.0,465.0,465.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:48:59,463.5,463.5,463.5,463.5,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:49:59,474.4,474.4,474.4,474.4,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:50:59,478.45,485.9,478.45,482.5,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:51:59,477.0,477.0,477.0,477.0,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:52:59,477.0,477.0,477.0,477.0,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:53:59,479.8,482.5,479.8,482.5,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:54:59,486.5,486.5,486.5,486.5,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:55:59,480.5,482.0,480.5,481.4,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:56:59,480.5,482.0,480.5,481.4,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:57:59,490.0,490.0,488.65,488.65,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:58:59,490.15,490.4,490.0,490.0,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18300,PE,2021-09-28,10:59:59,489.4,489.4,486.6,486.6,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18300,PE,2021-09-28,11:00:59,480.15,480.15,477.45,477.45,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18300,PE,2021-09-28,11:01:59,485.0,487.0,485.0,487.0,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18300,PE,2021-09-28,11:02:59,485.0,487.0,485.0,487.0,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,18300,PE,2021-09-28,11:03:59,485.0,487.0,485.0,487.0,0,0,17812.5
