datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:48:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:48:59,228.85,230.85,228.3,228.5,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:49:59,229.0,231.1,228.15,231.0,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:50:59,231.1,232.3,229.7,231.0,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:51:59,230.0,231.6,229.0,229.55,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:52:59,229.0,229.85,227.9,228.9,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:53:59,228.9,230.1,228.85,229.05,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:54:59,228.75,229.35,227.7,229.35,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:55:59,230.1,230.1,223.4,224.7,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:56:59,225.15,225.15,215.5,222.15,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:57:59,222.3,224.35,221.05,221.05,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:58:59,221.0,224.05,220.0,220.8,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17700,CE,2021-09-27,13:59:59,221.15,227.0,221.15,226.85,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:00:59,226.5,229.05,223.4,227.0,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:01:59,227.15,229.3,226.35,227.1,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:02:59,228.0,228.3,226.5,228.2,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:03:59,227.05,229.5,226.95,227.55,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:04:59,227.35,228.5,225.2,225.3,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:05:59,225.1,226.3,224.6,226.1,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:06:59,226.5,227.3,221.45,221.45,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:07:59,222.0,223.75,219.9,220.6,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:08:59,220.5,224.15,220.5,222.95,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:09:59,222.75,225.05,222.35,223.65,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:10:59,224.7,229.0,224.6,227.0,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:11:59,228.0,228.15,223.95,223.95,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:12:59,223.55,223.55,219.3,221.0,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:13:59,220.95,222.45,216.55,219.85,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:14:59,220.15,225.0,220.15,223.25,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:15:59,223.4,226.95,223.4,225.55,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:16:59,224.45,225.3,221.3,221.3,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:17:59,220.05,224.8,219.7,221.8,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:18:59,220.8,221.7,220.0,220.95,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:19:59,222.65,222.65,220.95,221.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:20:59,220.45,225.55,220.45,222.35,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:21:59,222.65,223.7,216.55,216.55,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:22:59,216.4,219.1,214.55,215.6,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:23:59,215.0,216.45,212.1,214.85,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:24:59,214.6,219.1,214.6,216.05,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:25:59,216.0,216.9,213.6,214.85,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:26:59,215.0,215.6,206.95,207.9,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:27:59,207.35,209.15,202.0,203.9,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:28:59,205.0,205.55,199.85,205.25,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:29:59,204.85,205.1,197.5,198.9,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:30:59,199.65,205.35,197.05,204.45,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:31:59,204.7,207.6,204.55,205.5,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:32:59,206.05,208.9,205.45,205.45,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:33:59,205.0,207.0,204.0,207.0,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:34:59,207.4,208.6,204.5,205.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:35:59,205.0,207.0,204.45,206.65,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:36:59,206.6,207.85,204.55,205.7,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:37:59,207.0,211.85,206.35,210.7,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:38:59,210.65,211.3,208.8,209.05,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:39:59,208.0,208.0,203.5,204.8,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:40:59,205.05,205.05,200.25,204.25,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:41:59,204.25,204.25,198.8,198.8,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:42:59,198.45,201.55,197.25,197.25,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:43:59,197.4,200.9,196.5,200.6,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:44:59,200.8,201.3,197.5,197.65,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:45:59,198.2,198.2,190.95,194.7,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:46:59,194.75,194.9,189.35,189.5,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:47:59,190.0,190.0,184.25,186.55,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:48:59,187.15,188.1,183.3,186.5,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:49:59,186.75,189.15,186.65,188.85,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:50:59,189.05,189.85,187.0,189.0,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:51:59,187.9,189.2,186.5,188.75,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:52:59,188.2,188.2,180.3,183.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:53:59,182.75,185.3,179.8,181.95,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:54:59,182.45,187.65,182.45,187.65,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:55:59,187.8,193.7,187.0,193.5,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:56:59,193.8,196.6,192.4,196.6,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:57:59,197.35,200.2,196.5,196.5,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:58:59,196.75,199.1,196.4,198.1,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17700,CE,2021-09-27,14:59:59,198.0,199.0,196.0,198.15,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:00:59,199.35,202.7,195.9,197.75,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:01:59,199.0,199.7,192.35,194.8,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:02:59,195.95,196.6,194.55,195.35,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:03:59,196.2,201.9,196.2,201.9,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:04:59,202.0,204.8,200.6,204.0,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:05:59,204.0,205.0,198.8,200.75,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:06:59,200.5,202.55,198.75,202.55,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:07:59,202.6,204.8,200.9,202.6,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:08:59,203.6,205.1,202.5,204.15,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:09:59,203.95,206.3,202.75,205.6,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:10:59,206.55,207.25,201.9,203.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:11:59,203.35,205.05,202.8,203.9,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:12:59,203.9,204.65,202.9,202.9,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:13:59,202.4,202.9,199.5,201.15,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:14:59,201.5,201.5,197.85,198.95,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:15:59,198.35,200.75,198.0,198.3,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:16:59,198.0,198.75,197.65,198.0,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:17:59,197.7,197.85,194.4,196.0,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:18:59,196.0,196.0,193.7,194.5,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:19:59,194.5,196.0,194.5,195.6,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:20:59,195.6,198.6,195.45,198.6,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:21:59,198.3,199.5,196.45,197.05,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:22:59,197.05,198.35,196.0,198.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:23:59,198.5,199.0,197.6,198.65,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:24:59,198.75,199.4,197.85,199.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:25:59,199.0,200.2,199.0,200.0,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:26:59,200.15,201.75,200.0,201.45,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:27:59,201.4,205.4,201.4,205.4,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:28:59,206.5,208.35,206.5,208.1,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17700,CE,2021-09-27,15:29:59,207.25,208.5,177.0,207.5,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:15:59,220.3,231.85,213.6,213.6,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:16:59,212.6,225.25,212.2,221.4,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:17:59,220.95,221.9,211.0,211.2,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:18:59,212.05,217.3,204.25,204.4,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:19:59,204.0,204.6,195.05,200.1,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:20:59,198.0,202.2,193.35,195.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:21:59,194.45,202.0,191.2,202.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:22:59,202.4,202.75,195.75,198.4,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:23:59,197.1,200.45,196.15,199.9,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:24:59,199.55,200.0,193.8,196.85,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:25:59,196.85,196.85,192.0,192.6,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:26:59,190.9,194.15,190.5,193.5,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:27:59,194.2,194.2,186.0,189.0,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:28:59,187.8,190.0,186.5,188.85,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:29:59,189.95,189.95,181.8,183.45,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:30:59,182.45,187.6,177.3,180.25,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:31:59,179.2,183.35,179.2,183.35,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:32:59,184.0,192.15,183.05,189.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:33:59,188.8,192.9,187.85,191.45,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:34:59,191.1,194.0,190.25,193.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:35:59,193.05,197.95,192.25,197.95,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:36:59,197.8,201.5,197.25,201.5,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:37:59,201.0,201.4,197.2,197.2,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:38:59,197.0,197.0,186.15,189.5,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:39:59,189.5,189.6,183.8,185.95,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:40:59,185.75,185.75,178.25,182.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:41:59,180.8,186.85,178.4,185.4,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:42:59,185.45,197.8,185.45,196.75,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:43:59,196.9,197.1,192.65,196.0,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:44:59,195.45,200.1,195.45,196.9,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:45:59,197.05,198.85,194.75,196.25,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:46:59,195.15,201.6,195.15,200.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:47:59,199.8,200.9,196.5,197.25,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:48:59,197.1,198.15,192.6,195.85,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:49:59,196.45,198.8,189.55,189.55,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:50:59,188.7,192.2,185.9,191.1,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:51:59,191.4,199.6,191.4,198.95,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:52:59,199.5,201.45,198.0,198.6,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:53:59,198.7,200.5,196.6,198.15,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:54:59,198.7,200.1,194.95,197.95,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:55:59,199.9,203.75,196.7,202.6,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:56:59,203.15,203.15,199.0,199.15,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:57:59,200.6,204.35,200.2,203.6,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:58:59,203.75,207.7,203.75,205.1,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17700,CE,2021-09-28,09:59:59,205.75,211.6,205.75,210.1,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:00:59,210.75,214.2,207.25,207.25,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:01:59,207.25,211.0,205.9,207.9,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:02:59,207.95,209.45,205.45,207.9,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:03:59,208.35,209.45,203.5,203.85,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:04:59,203.0,205.65,203.0,205.2,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:05:59,205.5,211.0,204.0,208.05,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:06:59,208.35,209.9,205.9,206.45,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:07:59,206.25,208.25,204.95,206.45,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:08:59,206.15,207.0,204.3,207.0,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:09:59,207.2,210.6,207.2,210.6,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:10:59,211.35,211.5,206.65,208.2,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:11:59,207.7,208.0,203.05,203.25,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:12:59,203.4,207.5,203.4,207.1,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:13:59,206.9,208.25,206.05,206.85,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:14:59,207.3,207.3,205.45,207.15,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:15:59,207.5,210.0,206.35,208.0,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:16:59,208.9,210.75,208.5,210.45,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:17:59,210.35,212.0,209.0,209.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:18:59,209.65,209.95,205.85,206.65,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:19:59,206.1,206.1,200.15,202.5,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:20:59,202.7,203.25,195.85,195.85,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:21:59,195.25,199.05,195.25,196.0,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:22:59,196.0,196.0,192.5,195.55,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:23:59,196.0,196.7,190.0,191.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:24:59,191.0,194.2,188.35,188.7,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:25:59,188.5,191.6,186.3,189.65,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:26:59,189.05,192.5,188.7,191.0,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:27:59,190.85,193.3,190.0,191.35,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:28:59,191.6,191.9,187.7,189.7,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:29:59,190.15,190.15,184.05,187.1,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:30:59,186.9,186.95,183.65,186.95,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:31:59,187.15,188.5,186.55,186.65,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:32:59,186.85,192.35,186.85,191.1,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:33:59,191.1,191.95,189.0,189.7,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:34:59,189.6,193.4,189.25,193.0,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:35:59,193.5,195.3,191.9,191.9,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:36:59,191.7,191.7,187.5,191.6,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:37:59,191.6,191.6,188.05,188.6,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:38:59,190.15,190.7,188.1,190.5,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:39:59,191.3,191.6,188.0,188.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:40:59,188.0,188.9,181.55,182.7,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:41:59,182.75,184.35,180.45,180.85,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:42:59,180.9,183.05,177.85,178.25,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:43:59,178.75,181.6,175.05,177.55,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:44:59,177.35,180.4,176.9,180.4,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:45:59,180.7,181.0,177.0,180.25,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:46:59,179.8,181.95,179.5,180.35,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:47:59,180.75,183.6,180.3,183.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:48:59,183.25,184.1,180.9,183.4,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:49:59,182.95,183.0,176.0,177.3,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:50:59,177.0,178.0,171.65,174.25,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:51:59,174.5,176.0,172.85,175.75,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:52:59,175.45,175.5,170.85,172.3,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:53:59,172.65,173.4,170.2,170.75,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17700,CE,2021-09-28,10:54:59,170.75,171.55,167.05,168.75,0,0,17815.0
