datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:25:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:25:59,1390.0,1390.0,1387.5,1387.75,0,0,17885.25
2021-09-27 13:26:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:26:59,1390.0,1390.0,1387.5,1387.75,0,0,17885.2
2021-09-27 13:27:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:27:59,1390.0,1390.0,1387.5,1387.75,0,0,17887.2
2021-09-27 13:28:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:28:59,1390.0,1390.0,1387.5,1387.75,0,0,17887.6
2021-09-27 13:29:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:29:59,1390.0,1390.0,1387.5,1387.75,0,0,17890.25
2021-09-27 13:30:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:30:59,1399.25,1399.25,1399.25,1399.25,0,0,17894.25
2021-09-27 13:31:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:31:59,1400.0,1400.0,1400.0,1400.0,0,0,17893.15
2021-09-27 13:32:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:32:59,1400.0,1400.0,1400.0,1400.0,0,0,17889.9
2021-09-27 13:33:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:33:59,1400.0,1400.0,1400.0,1400.0,0,0,17891.1
2021-09-27 13:34:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:34:59,1400.0,1400.0,1400.0,1400.0,0,0,17894.75
2021-09-27 13:35:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:35:59,1399.0,1399.0,1399.0,1399.0,0,0,17892.95
2021-09-27 13:36:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:36:59,1395.0,1395.0,1395.0,1395.0,0,0,17891.8
2021-09-27 13:37:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:37:59,1395.0,1395.0,1395.0,1395.0,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:38:59,1388.6,1390.0,1380.05,1380.05,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:39:59,1390.0,1390.0,1386.3,1386.3,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:40:59,1399.95,1399.95,1399.95,1399.95,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:41:59,1399.95,1399.95,1399.95,1399.95,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:42:59,1399.95,1399.95,1399.95,1399.95,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:43:59,1399.95,1399.95,1399.95,1399.95,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:44:59,1400.0,1400.0,1400.0,1400.0,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:45:59,1391.4,1391.4,1391.4,1391.4,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:46:59,1390.0,1390.0,1390.0,1390.0,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:47:59,1399.45,1403.05,1386.95,1386.95,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:48:59,1399.45,1403.05,1386.95,1386.95,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:49:59,1391.9,1399.55,1391.65,1399.35,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:50:59,1391.9,1399.55,1391.65,1399.35,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:51:59,1404.4,1404.65,1404.4,1404.65,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:52:59,1397.0,1397.0,1397.0,1397.0,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:53:59,1385.0,1385.0,1385.0,1385.0,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:54:59,1385.0,1385.0,1385.0,1385.0,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:55:59,1385.0,1385.0,1385.0,1385.0,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:56:59,1385.0,1385.0,1385.0,1385.0,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:57:59,1389.45,1391.4,1389.45,1391.4,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:58:59,1389.45,1391.4,1389.45,1391.4,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,16500,CE,2021-09-27,13:59:59,1395.65,1395.65,1395.65,1395.65,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:00:59,1395.65,1395.65,1395.65,1395.65,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:01:59,1396.9,1396.9,1396.9,1396.9,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:02:59,1396.25,1396.25,1396.25,1396.25,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:03:59,1381.4,1381.4,1381.4,1381.4,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:04:59,1381.4,1381.4,1381.4,1381.4,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:05:59,1381.4,1381.4,1381.4,1381.4,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:06:59,1381.4,1381.4,1381.4,1381.4,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:07:59,1381.4,1381.4,1381.4,1381.4,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:08:59,1381.4,1381.4,1381.4,1381.4,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:09:59,1380.0,1380.0,1380.0,1380.0,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:10:59,1380.0,1380.0,1380.0,1380.0,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:11:59,1380.0,1380.0,1380.0,1380.0,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:12:59,1380.0,1380.0,1380.0,1380.0,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:13:59,1380.0,1380.0,1380.0,1380.0,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:14:59,1386.85,1386.85,1385.0,1385.0,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:15:59,1386.85,1386.85,1385.0,1385.0,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:16:59,1386.85,1386.85,1385.0,1385.0,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:17:59,1383.0,1383.0,1383.0,1383.0,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:18:59,1383.0,1383.0,1383.0,1383.0,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:19:59,1383.0,1383.0,1383.0,1383.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:20:59,1374.35,1374.35,1374.35,1374.35,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:21:59,1374.35,1374.35,1374.35,1374.35,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:22:59,1374.35,1374.35,1374.35,1374.35,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:23:59,1374.35,1374.35,1374.35,1374.35,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:24:59,1385.0,1385.0,1380.0,1380.0,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:25:59,1370.0,1370.0,1366.5,1366.5,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:26:59,1370.0,1370.0,1366.5,1366.5,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:27:59,1366.5,1367.0,1366.5,1367.0,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:28:59,1366.5,1367.0,1366.5,1367.0,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:29:59,1366.5,1367.0,1366.5,1367.0,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:30:59,1366.5,1367.0,1366.5,1367.0,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:31:59,1366.5,1367.0,1366.5,1367.0,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:32:59,1366.5,1367.0,1366.5,1367.0,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:33:59,1365.0,1365.0,1365.0,1365.0,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:34:59,1365.0,1365.0,1365.0,1365.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:35:59,1365.0,1365.0,1365.0,1365.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:36:59,1365.0,1365.0,1365.0,1365.0,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:37:59,1372.0,1372.0,1372.0,1372.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:38:59,1372.0,1372.0,1372.0,1372.0,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:39:59,1365.0,1365.0,1365.0,1365.0,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:40:59,1360.0,1360.0,1360.0,1360.0,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:41:59,1357.0,1357.0,1357.0,1357.0,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:42:59,1350.0,1350.0,1350.0,1350.0,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:43:59,1350.0,1350.0,1350.0,1350.0,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:44:59,1349.7,1349.7,1341.0,1341.0,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:45:59,1349.7,1349.7,1341.0,1341.0,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:46:59,1344.9,1344.9,1344.9,1344.9,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:47:59,1334.0,1334.0,1334.0,1334.0,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:48:59,1340.5,1340.5,1340.5,1340.5,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:49:59,1340.0,1340.0,1340.0,1340.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:50:59,1340.0,1340.0,1340.0,1340.0,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:51:59,1335.5,1335.5,1335.5,1335.5,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:52:59,1335.0,1335.0,1335.0,1335.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:53:59,1335.0,1335.0,1335.0,1335.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:54:59,1335.0,1335.0,1335.0,1335.0,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:55:59,1358.85,1358.85,1358.85,1358.85,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:56:59,1358.85,1358.85,1358.85,1358.85,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:57:59,1358.85,1358.85,1358.85,1358.85,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:58:59,1358.85,1358.85,1358.85,1358.85,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,16500,CE,2021-09-27,14:59:59,1358.85,1358.85,1358.85,1358.85,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:00:59,1358.85,1358.85,1358.85,1358.85,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:01:59,1362.0,1362.0,1362.0,1362.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:02:59,1362.0,1362.0,1362.0,1362.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:03:59,1362.0,1362.0,1362.0,1362.0,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:04:59,1362.0,1362.0,1362.0,1362.0,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:05:59,1362.0,1362.0,1362.0,1362.0,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:06:59,1362.0,1362.0,1362.0,1362.0,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:07:59,1362.0,1362.0,1362.0,1362.0,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:08:59,1362.0,1362.0,1362.0,1362.0,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:09:59,1362.0,1362.0,1362.0,1362.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:10:59,1362.0,1362.0,1362.0,1362.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:11:59,1362.0,1362.0,1362.0,1362.0,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:12:59,1362.0,1362.0,1362.0,1362.0,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:13:59,1362.0,1362.0,1362.0,1362.0,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:14:59,1372.05,1372.05,1360.0,1362.5,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:15:59,1358.85,1358.85,1358.85,1358.85,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:16:59,1358.85,1358.85,1358.85,1358.85,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:17:59,1358.85,1358.85,1358.85,1358.85,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:18:59,1355.0,1355.0,1351.15,1355.0,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:19:59,1355.0,1355.0,1351.15,1355.0,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:20:59,1355.0,1355.0,1355.0,1355.0,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:21:59,1360.0,1360.0,1360.0,1360.0,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:22:59,1360.0,1360.0,1360.0,1360.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:23:59,1360.0,1360.0,1360.0,1360.0,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:24:59,1358.75,1360.0,1358.75,1360.0,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:25:59,1358.75,1360.0,1358.75,1360.0,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:26:59,1360.0,1360.0,1358.0,1358.0,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:27:59,1361.0,1361.0,1361.0,1361.0,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:28:59,1365.0,1365.0,1365.0,1365.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,16500,CE,2021-09-27,15:29:59,1365.0,1365.0,1365.0,1365.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:15:59,1392.65,1392.65,1390.0,1390.0,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:16:59,1373.0,1373.0,1370.3,1370.3,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:17:59,1373.0,1373.0,1370.3,1370.3,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:18:59,1373.0,1373.0,1370.3,1370.3,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:19:59,1358.0,1358.0,1358.0,1358.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:20:59,1359.35,1359.35,1359.35,1359.35,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:21:59,1350.1,1350.1,1350.1,1350.1,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:22:59,1350.0,1350.0,1350.0,1350.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:23:59,1350.0,1350.0,1350.0,1350.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:24:59,1350.0,1350.0,1350.0,1350.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:25:59,1350.0,1350.0,1350.0,1350.0,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:26:59,1350.0,1350.0,1350.0,1350.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:27:59,1350.0,1350.0,1345.1,1345.1,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:28:59,1339.0,1339.0,1339.0,1339.0,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:29:59,1339.0,1339.0,1339.0,1339.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:30:59,1335.0,1335.0,1330.0,1330.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:31:59,1330.0,1330.0,1330.0,1330.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:32:59,1347.0,1347.0,1347.0,1347.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:33:59,1365.15,1365.15,1365.15,1365.15,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:34:59,1365.15,1365.15,1365.15,1365.15,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:35:59,1365.15,1365.15,1365.15,1365.15,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:36:59,1365.15,1365.15,1365.15,1365.15,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:37:59,1365.15,1365.15,1365.15,1365.15,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:38:59,1360.8,1360.8,1360.8,1360.8,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:39:59,1335.1,1335.1,1332.1,1332.1,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:40:59,1335.1,1335.1,1332.1,1332.1,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:41:59,1356.75,1356.75,1356.75,1356.75,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:42:59,1356.75,1356.75,1356.75,1356.75,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:43:59,1356.75,1356.75,1356.75,1356.75,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:44:59,1356.75,1356.75,1356.75,1356.75,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:45:59,1359.0,1359.0,1359.0,1359.0,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:46:59,1352.5,1352.5,1350.0,1350.0,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:47:59,1352.5,1352.5,1350.0,1350.0,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:48:59,1352.5,1352.5,1350.0,1350.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:49:59,1352.5,1352.5,1350.0,1350.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:50:59,1375.0,1375.0,1375.0,1375.0,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:51:59,1375.0,1375.0,1375.0,1375.0,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:52:59,1375.0,1375.0,1375.0,1375.0,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:53:59,1375.0,1375.0,1375.0,1375.0,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:54:59,1375.0,1375.0,1375.0,1375.0,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:55:59,1375.0,1375.0,1375.0,1375.0,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:56:59,1375.0,1375.0,1375.0,1375.0,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:57:59,1375.0,1375.0,1375.0,1375.0,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:58:59,1375.0,1375.0,1375.0,1375.0,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,16500,CE,2021-09-28,09:59:59,1375.0,1375.0,1375.0,1375.0,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:00:59,1375.0,1375.0,1375.0,1375.0,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:01:59,1375.0,1375.0,1375.0,1375.0,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:02:59,1374.0,1374.0,1374.0,1374.0,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:03:59,1374.0,1374.0,1374.0,1374.0,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:04:59,1374.0,1374.0,1374.0,1374.0,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:05:59,1374.0,1374.0,1374.0,1374.0,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:06:59,1373.25,1373.25,1373.25,1373.25,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:07:59,1373.25,1373.25,1373.25,1373.25,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:08:59,1373.6,1373.6,1373.6,1373.6,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:09:59,1373.6,1373.6,1373.6,1373.6,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:10:59,1373.6,1373.6,1373.6,1373.6,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:11:59,1373.6,1373.6,1373.6,1373.6,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:12:59,1373.6,1373.6,1373.6,1373.6,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:13:59,1373.6,1373.6,1373.6,1373.6,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:14:59,1373.6,1373.6,1373.6,1373.6,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:15:59,1373.6,1373.6,1373.6,1373.6,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:16:59,1373.6,1373.6,1373.6,1373.6,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:17:59,1373.6,1373.6,1373.6,1373.6,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:18:59,1373.6,1373.6,1373.6,1373.6,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:19:59,1368.0,1368.0,1368.0,1368.0,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,16500,CE,2021-09-28,10:20:59,1363.0,1363.0,1363.0,1363.0,0,0,17863.05
