datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:46:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:46:59,984.0,984.0,984.0,984.0,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:47:59,984.0,984.0,984.0,984.0,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:48:59,984.0,984.0,984.0,984.0,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:49:59,984.0,984.0,984.0,984.0,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:50:59,984.0,984.0,984.0,984.0,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:51:59,984.0,984.0,984.0,984.0,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:52:59,984.0,984.0,984.0,984.0,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:53:59,984.0,984.0,984.0,984.0,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:54:59,984.0,984.0,984.0,984.0,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:55:59,984.0,984.0,984.0,984.0,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:56:59,984.0,984.0,984.0,984.0,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:57:59,984.0,984.0,984.0,984.0,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:58:59,984.0,984.0,984.0,984.0,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,16900,CE,2021-09-27,13:59:59,991.4,991.4,989.65,989.65,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:00:59,991.4,991.4,989.65,989.65,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:01:59,991.4,991.4,989.65,989.65,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:02:59,989.65,989.65,989.65,989.65,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:03:59,984.05,984.05,984.05,984.05,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:04:59,984.05,984.05,984.05,984.05,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:05:59,984.05,984.05,984.05,984.05,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:06:59,984.05,984.05,984.05,984.05,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:07:59,984.05,984.05,984.05,984.05,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:08:59,1002.0,1002.0,1002.0,1002.0,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:09:59,1002.0,1002.0,1002.0,1002.0,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:10:59,1002.0,1002.0,1002.0,1002.0,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:11:59,997.15,997.15,997.15,997.15,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:12:59,997.15,997.15,997.15,997.15,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:13:59,986.1,986.1,986.1,986.1,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:14:59,986.1,986.1,986.1,986.1,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:15:59,986.1,986.1,986.1,986.1,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:16:59,976.65,982.05,976.65,982.05,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:17:59,976.65,982.05,976.65,982.05,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:18:59,976.65,982.05,976.65,982.05,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:19:59,982.05,982.05,982.0,982.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:20:59,982.05,982.05,982.0,982.0,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:21:59,982.05,982.05,982.0,982.0,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:22:59,983.3,983.3,983.3,983.3,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:23:59,983.3,983.3,983.3,983.3,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:24:59,983.3,983.3,983.3,983.3,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:25:59,983.3,983.3,983.3,983.3,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:26:59,970.8,970.8,970.8,970.8,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:27:59,966.0,966.0,964.0,964.0,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:28:59,974.95,974.95,974.95,974.95,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:29:59,951.0,958.0,951.0,958.0,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:30:59,951.0,958.0,951.0,958.0,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:31:59,969.3,969.3,969.3,969.3,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:32:59,969.3,969.3,969.3,969.3,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:33:59,969.3,969.3,969.3,969.3,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:34:59,969.3,969.3,969.3,969.3,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:35:59,970.5,970.5,970.5,970.5,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:36:59,970.5,970.5,970.5,970.5,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:37:59,970.5,970.5,970.5,970.5,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:38:59,970.5,970.5,970.5,970.5,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:39:59,970.5,970.5,970.5,970.5,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:40:59,939.95,939.95,939.95,939.95,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:41:59,939.95,939.95,939.95,939.95,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:42:59,939.95,939.95,939.95,939.95,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:43:59,939.95,939.95,939.95,939.95,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:44:59,939.95,939.95,939.95,939.95,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:45:59,939.95,939.95,939.95,939.95,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:46:59,939.95,939.95,939.95,939.95,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:47:59,938.6,938.6,931.0,931.0,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:48:59,930.0,930.0,930.0,930.0,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:49:59,939.45,939.45,938.1,938.1,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:50:59,939.45,939.45,938.1,938.1,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:51:59,939.45,939.45,938.1,938.1,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:52:59,970.2,970.2,970.2,970.2,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:53:59,970.2,970.2,970.2,970.2,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:54:59,970.2,970.2,970.2,970.2,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:55:59,970.2,970.2,970.2,970.2,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:56:59,970.2,970.2,970.2,970.2,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:57:59,970.2,970.2,970.2,970.2,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:58:59,970.2,970.2,970.2,970.2,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,16900,CE,2021-09-27,14:59:59,970.2,970.2,970.2,970.2,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:00:59,978.0,978.0,977.6,977.6,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:01:59,978.0,978.0,977.6,977.6,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:02:59,978.0,978.0,977.6,977.6,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:03:59,978.0,978.0,977.6,977.6,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:04:59,978.0,978.0,977.6,977.6,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:05:59,978.0,978.0,977.6,977.6,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:06:59,978.0,978.0,977.6,977.6,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:07:59,978.0,978.0,977.6,977.6,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:08:59,978.0,978.0,977.6,977.6,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:09:59,978.0,978.0,977.6,977.6,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:10:59,978.0,978.0,977.6,977.6,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:11:59,978.0,978.0,977.6,977.6,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:12:59,961.0,961.0,961.0,961.0,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:13:59,961.0,961.0,961.0,961.0,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:14:59,961.0,961.0,961.0,961.0,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:15:59,961.0,961.0,961.0,961.0,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:16:59,960.05,960.05,960.05,960.05,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:17:59,960.0,960.0,957.3,957.3,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:18:59,957.3,957.3,957.3,957.3,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:19:59,941.75,941.75,941.75,941.75,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:20:59,971.7,971.7,971.7,971.7,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:21:59,971.7,971.7,971.7,971.7,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:22:59,971.7,971.7,971.7,971.7,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:23:59,958.9,958.9,958.9,958.9,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:24:59,958.9,958.9,958.9,958.9,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:25:59,958.9,958.9,958.9,958.9,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:26:59,962.0,962.0,962.0,962.0,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:27:59,966.0,966.0,966.0,966.0,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:28:59,976.0,976.0,975.0,975.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,16900,CE,2021-09-27,15:29:59,976.0,976.0,975.0,975.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:15:59,948.0,948.0,948.0,948.0,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:16:59,948.0,948.0,948.0,948.0,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:17:59,948.0,948.0,948.0,948.0,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:18:59,948.0,948.0,948.0,948.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:19:59,948.0,948.0,948.0,948.0,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:20:59,948.0,948.0,948.0,948.0,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:21:59,948.0,948.0,948.0,948.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:22:59,948.0,948.0,948.0,948.0,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:23:59,948.0,948.0,948.0,948.0,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:24:59,948.0,948.0,948.0,948.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:25:59,948.0,948.0,948.0,948.0,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:26:59,948.0,948.0,948.0,948.0,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:27:59,948.0,948.0,948.0,948.0,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:28:59,948.0,948.0,948.0,948.0,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:29:59,948.0,948.0,948.0,948.0,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:30:59,948.0,948.0,948.0,948.0,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:31:59,948.0,948.0,948.0,948.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:32:59,948.0,948.0,948.0,948.0,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:33:59,951.55,951.55,951.55,951.55,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:34:59,951.55,951.55,951.55,951.55,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:35:59,957.15,957.15,957.15,957.15,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:36:59,963.0,963.0,963.0,963.0,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:37:59,951.0,951.0,951.0,951.0,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:38:59,951.0,951.0,951.0,951.0,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:39:59,944.45,944.45,944.45,944.45,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:40:59,932.0,932.0,932.0,932.0,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:41:59,944.45,958.0,944.45,958.0,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:42:59,944.45,958.0,944.45,958.0,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:43:59,954.4,955.4,954.4,955.4,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:44:59,954.4,955.4,954.4,955.4,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:45:59,954.4,955.4,954.4,955.4,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:46:59,954.4,955.4,954.4,955.4,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:47:59,951.0,951.0,950.0,950.0,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:48:59,951.0,951.0,950.0,950.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:49:59,950.0,950.0,950.0,950.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:50:59,954.9,954.95,954.9,954.95,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:51:59,954.9,954.95,954.9,954.95,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:52:59,960.1,964.55,960.1,964.55,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:53:59,960.1,964.55,960.1,964.55,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:54:59,960.1,964.55,960.1,964.55,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:55:59,960.1,964.55,960.1,964.55,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:56:59,960.1,964.55,960.1,964.55,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:57:59,960.1,964.55,960.1,964.55,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:58:59,968.55,968.55,968.55,968.55,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,16900,CE,2021-09-28,09:59:59,970.7,974.9,970.7,974.9,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:00:59,975.3,977.85,975.3,977.4,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:01:59,971.25,971.25,969.3,970.35,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:02:59,970.45,970.45,967.25,969.4,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:03:59,969.4,971.1,964.05,966.5,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:04:59,963.95,966.7,963.95,966.5,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:05:59,966.55,973.95,966.55,972.7,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:06:59,970.2,972.15,970.2,972.15,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:07:59,969.7,969.7,967.1,969.65,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:08:59,968.05,968.05,968.05,968.05,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:09:59,968.65,973.6,968.65,973.6,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:10:59,973.6,975.35,970.0,971.0,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:11:59,969.95,969.95,968.05,968.8,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:12:59,964.85,968.65,964.85,968.65,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:13:59,969.35,970.55,968.75,969.85,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:14:59,970.1,970.1,968.1,968.45,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:15:59,969.8,972.4,968.6,969.5,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:16:59,972.1,973.65,972.1,973.65,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:17:59,975.3,975.3,975.3,975.3,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:18:59,972.35,972.35,968.65,968.65,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:19:59,966.6,966.6,963.9,964.1,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:20:59,963.05,963.05,963.05,963.05,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:21:59,955.45,957.2,955.3,957.2,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:22:59,950.0,951.9,949.6,951.9,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:23:59,953.1,953.1,947.0,947.85,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:24:59,947.45,951.4,945.45,946.1,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:25:59,941.3,946.7,941.15,946.7,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:26:59,947.6,947.75,945.45,945.45,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:27:59,957.4,957.4,957.4,957.4,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:28:59,957.4,957.4,957.4,957.4,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:29:59,957.4,957.4,957.4,957.4,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:30:59,957.4,957.4,957.4,957.4,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:31:59,957.4,957.4,957.4,957.4,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:32:59,957.4,957.4,957.4,957.4,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:33:59,957.4,957.4,957.4,957.4,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:34:59,957.4,957.4,957.4,957.4,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:35:59,957.4,957.4,957.4,957.4,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:36:59,937.0,937.0,937.0,937.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:37:59,937.0,937.0,937.0,937.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:38:59,937.0,937.0,937.0,937.0,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:39:59,937.0,937.0,937.0,937.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:40:59,937.0,937.0,937.0,937.0,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:41:59,937.0,937.0,937.0,937.0,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:42:59,933.85,933.85,933.85,933.85,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:43:59,925.0,925.0,925.0,925.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:44:59,925.0,925.0,925.0,925.0,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:45:59,925.0,925.0,925.0,925.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:46:59,925.0,925.0,925.0,925.0,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:47:59,925.0,925.0,925.0,925.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:48:59,925.0,925.0,925.0,925.0,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:49:59,925.0,925.0,925.0,925.0,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:50:59,925.0,925.0,925.0,925.0,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,16900,CE,2021-09-28,10:51:59,925.0,925.0,925.0,925.0,0,0,17823.7
