datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:57:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:57:59,149.5,151.25,148.5,148.65,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:58:59,148.6,151.0,147.25,147.95,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17800,CE,2021-09-27,13:59:59,148.65,154.0,148.4,153.85,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:00:59,153.35,155.1,150.8,153.85,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:01:59,153.9,155.95,153.35,154.3,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:02:59,154.0,154.65,153.1,154.55,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:03:59,153.75,155.75,153.4,154.2,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:04:59,153.95,154.85,151.8,151.8,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:05:59,152.1,153.1,151.35,153.1,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:06:59,153.25,153.7,149.2,149.2,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:07:59,148.75,151.0,147.45,148.3,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:08:59,148.0,151.1,148.0,149.95,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:09:59,150.05,151.7,149.3,150.65,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:10:59,151.1,154.4,151.1,153.0,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:11:59,153.55,154.4,150.05,150.05,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:12:59,150.25,150.25,147.0,148.35,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:13:59,148.45,149.3,145.0,147.45,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:14:59,147.65,151.3,147.3,149.9,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:15:59,149.9,153.15,149.75,151.65,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:16:59,151.05,151.75,148.0,148.0,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:17:59,147.65,151.0,147.0,149.1,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:18:59,147.65,149.15,147.4,149.05,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:19:59,149.45,149.6,148.0,148.7,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:20:59,147.9,152.05,147.9,149.9,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:21:59,149.7,150.2,144.15,144.15,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:22:59,144.05,146.5,142.85,143.35,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:23:59,143.9,144.35,140.85,142.8,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:24:59,142.85,146.1,142.85,143.55,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:25:59,143.45,144.65,141.45,142.65,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:26:59,142.65,143.45,136.1,137.25,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:27:59,136.5,137.85,132.3,135.0,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:28:59,135.3,135.3,131.2,134.75,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:29:59,135.35,135.35,128.95,129.95,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:30:59,131.25,135.9,128.9,134.75,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:31:59,135.1,136.8,134.7,135.3,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:32:59,135.5,137.65,134.95,135.0,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:33:59,134.7,136.65,133.95,136.6,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:34:59,136.45,137.8,134.35,134.75,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:35:59,134.45,136.8,134.1,136.4,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:36:59,136.15,137.0,135.0,136.15,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:37:59,136.6,140.0,136.0,139.05,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:38:59,139.6,140.0,137.45,137.45,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:39:59,137.0,137.3,133.45,135.05,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:40:59,134.9,135.0,131.5,133.95,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:41:59,133.95,134.8,130.0,130.0,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:42:59,130.35,132.25,129.1,129.2,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:43:59,129.15,131.7,128.2,131.7,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:44:59,131.6,131.95,129.05,129.05,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:45:59,129.0,129.7,123.2,126.55,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:46:59,126.4,126.95,122.3,122.6,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:47:59,122.35,123.05,118.7,120.95,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:48:59,121.2,122.1,118.3,120.2,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:49:59,120.0,122.6,120.0,122.45,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:50:59,122.65,123.0,120.85,122.55,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:51:59,121.7,122.5,120.7,121.95,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:52:59,121.65,121.8,115.65,118.4,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:53:59,118.1,119.8,115.0,116.7,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:54:59,117.4,121.55,117.4,121.25,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:55:59,121.25,126.15,121.2,125.6,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:56:59,126.1,129.25,125.35,129.25,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:57:59,129.65,131.75,128.2,129.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:58:59,130.15,131.35,128.85,130.3,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17800,CE,2021-09-27,14:59:59,129.95,131.2,128.85,131.1,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:00:59,131.35,134.45,129.25,131.0,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:01:59,132.15,132.15,126.45,128.0,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:02:59,129.0,129.05,127.75,128.75,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:03:59,129.25,133.3,129.25,133.1,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:04:59,133.2,135.2,132.3,134.7,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:05:59,134.75,135.5,130.6,132.4,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:06:59,132.1,134.5,130.95,134.0,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:07:59,134.3,135.65,132.35,134.4,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:08:59,134.3,135.85,133.85,135.25,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:09:59,134.8,136.0,133.5,136.0,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:10:59,135.85,137.2,133.0,134.15,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:11:59,134.2,136.0,133.8,134.6,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:12:59,134.95,135.4,134.05,134.05,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:13:59,133.65,134.0,130.65,133.0,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:14:59,132.8,132.8,129.5,130.7,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:15:59,131.0,132.35,130.4,130.45,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:16:59,130.1,130.9,129.85,130.25,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:17:59,130.05,130.05,127.5,129.0,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:18:59,129.2,129.3,127.3,127.9,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:19:59,127.85,129.4,127.8,128.95,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:20:59,128.6,131.5,128.6,131.05,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:21:59,130.95,131.6,128.75,129.95,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:22:59,129.95,130.75,129.55,130.75,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:23:59,130.85,131.5,130.35,131.1,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:24:59,131.25,131.5,130.1,130.8,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:25:59,130.8,131.8,130.55,131.35,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:26:59,131.5,132.9,131.15,132.55,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:27:59,132.9,136.15,132.55,136.15,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:28:59,136.7,138.0,136.05,137.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17800,CE,2021-09-27,15:29:59,136.65,137.9,135.05,137.25,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:15:59,150.15,156.5,140.15,140.8,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:16:59,141.0,150.6,140.0,148.85,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:17:59,147.65,148.0,139.5,140.25,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:18:59,140.25,144.45,134.05,134.4,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:19:59,133.65,134.2,127.4,131.45,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:20:59,130.35,133.4,126.35,127.2,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:21:59,126.85,132.65,124.15,132.65,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:22:59,133.2,133.4,127.5,129.7,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:23:59,128.85,131.45,128.15,130.9,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:24:59,130.6,131.2,126.1,128.4,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:25:59,128.05,128.35,124.6,125.4,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:26:59,123.35,126.2,123.0,125.7,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:27:59,125.85,126.5,120.0,122.2,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:28:59,121.8,123.25,120.6,122.3,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:29:59,122.7,123.0,116.45,117.8,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:30:59,117.15,120.9,113.1,115.3,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:31:59,114.6,117.8,114.45,117.8,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:32:59,117.3,124.4,117.3,121.85,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:33:59,121.65,124.65,121.05,124.25,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:34:59,123.4,125.8,123.35,124.5,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:35:59,124.9,128.0,124.3,128.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:36:59,128.0,130.8,127.65,130.7,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:37:59,130.55,130.7,127.25,127.25,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:38:59,127.05,127.05,118.55,121.65,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:39:59,121.15,121.2,116.8,118.65,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:40:59,118.85,118.85,112.7,114.9,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:41:59,114.7,119.7,113.2,119.5,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:42:59,119.55,128.05,119.55,127.55,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:43:59,127.35,127.95,123.9,127.0,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:44:59,127.25,130.3,127.25,128.35,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:45:59,128.45,129.55,125.85,127.55,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:46:59,126.9,131.8,126.6,130.4,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:47:59,129.95,130.95,128.35,128.4,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:48:59,128.35,128.9,124.95,127.05,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:49:59,127.3,129.0,121.4,121.4,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:50:59,121.0,123.65,119.7,123.35,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:51:59,123.4,129.8,123.4,129.05,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:52:59,129.45,131.0,128.2,128.65,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:53:59,128.8,130.05,126.75,128.6,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:54:59,128.7,130.25,125.65,129.6,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:55:59,129.8,132.55,127.55,131.6,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:56:59,132.3,132.3,128.9,129.35,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:57:59,129.1,133.8,129.1,132.75,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:58:59,132.85,136.1,132.7,134.15,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17800,CE,2021-09-28,09:59:59,135.0,139.5,135.0,137.8,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:00:59,138.6,141.15,135.15,135.15,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:01:59,135.25,138.35,133.9,135.35,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:02:59,135.4,136.9,133.5,135.8,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:03:59,136.0,136.85,131.7,132.25,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:04:59,132.25,134.35,131.7,133.85,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:05:59,133.6,138.4,132.35,135.95,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:06:59,136.05,137.4,134.3,134.85,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:07:59,134.65,136.45,133.5,134.3,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:08:59,134.25,135.0,132.75,134.0,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:09:59,134.45,137.6,134.45,137.3,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:10:59,138.0,138.75,134.7,135.7,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:11:59,135.3,136.2,132.1,132.35,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:12:59,132.55,135.3,132.2,135.0,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:13:59,134.85,136.4,134.25,135.35,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:14:59,135.7,136.0,133.5,135.5,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:15:59,135.65,137.5,134.3,135.7,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:16:59,135.75,137.9,135.75,137.6,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:17:59,137.4,138.9,136.25,136.4,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:18:59,136.0,137.05,134.0,134.0,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:19:59,134.4,134.4,129.35,131.1,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:20:59,130.95,131.8,125.35,125.4,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:21:59,125.2,128.45,125.2,126.05,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:22:59,126.0,126.0,123.25,126.0,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:23:59,126.15,126.55,121.4,122.4,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:24:59,122.2,124.85,120.35,120.35,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:25:59,120.4,123.0,118.8,121.7,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:26:59,121.35,123.35,120.2,122.0,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:27:59,122.4,124.15,122.0,123.35,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:28:59,123.15,123.45,119.7,121.5,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:29:59,121.95,121.95,117.55,119.95,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:30:59,119.3,119.8,117.1,119.55,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:31:59,119.6,120.75,119.05,119.6,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:32:59,119.55,123.45,119.55,122.65,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:33:59,122.9,123.2,121.15,121.9,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:34:59,121.9,124.4,121.25,124.2,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:35:59,124.6,125.75,122.9,123.05,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:36:59,122.85,123.0,120.0,123.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:37:59,123.0,123.0,120.3,121.35,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:38:59,121.9,122.55,120.3,122.45,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:39:59,123.0,123.0,119.95,120.0,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:40:59,119.65,120.9,115.3,116.15,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:41:59,115.15,117.15,114.3,114.65,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:42:59,114.7,116.1,111.5,112.6,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:43:59,112.55,115.5,110.7,111.9,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:44:59,112.1,114.55,111.55,114.45,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:45:59,114.75,114.75,111.85,114.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:46:59,114.05,115.95,113.85,115.0,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:47:59,114.8,116.75,114.4,116.7,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:48:59,116.85,117.2,114.35,117.1,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:49:59,116.85,116.85,111.5,111.6,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:50:59,111.9,112.8,107.3,109.75,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:51:59,109.75,110.8,108.65,110.25,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:52:59,110.8,110.8,107.2,108.4,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:53:59,108.25,109.0,106.4,107.0,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:54:59,107.0,107.5,104.0,105.25,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:55:59,105.25,107.5,102.8,107.1,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:56:59,107.05,107.5,104.75,105.2,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:57:59,105.65,105.65,102.3,102.9,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:58:59,102.7,104.0,101.2,102.3,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17800,CE,2021-09-28,10:59:59,102.4,104.95,102.4,104.8,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:00:59,104.8,109.55,103.65,108.6,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:01:59,109.0,110.25,108.35,108.8,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:02:59,108.75,109.25,104.45,105.25,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:03:59,105.15,106.3,103.6,104.15,0,0,17812.5
