datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:07:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:07:59,23.9,24.3,23.7,24.3,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:08:59,24.35,24.35,23.45,23.75,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:09:59,23.75,23.75,23.3,23.5,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:10:59,23.3,23.3,22.35,22.75,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:11:59,22.6,23.35,22.45,23.35,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:12:59,23.4,24.25,23.4,23.9,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:13:59,23.95,24.65,23.75,24.15,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:14:59,24.15,24.15,22.8,23.15,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:15:59,23.25,23.25,22.2,22.7,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:16:59,22.65,23.3,22.5,23.25,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:17:59,23.5,23.65,22.5,23.25,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:18:59,23.5,23.65,23.05,23.15,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:19:59,23.1,23.4,23.0,23.35,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:20:59,23.45,23.45,22.2,22.75,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:21:59,22.65,24.0,22.65,24.0,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:22:59,24.0,24.15,23.35,24.1,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:23:59,24.1,24.65,23.8,23.95,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:24:59,23.85,24.0,23.15,23.85,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:25:59,23.95,24.5,23.7,24.15,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:26:59,24.1,25.9,24.0,25.9,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:27:59,25.8,27.45,25.55,26.7,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:28:59,26.45,28.15,26.3,27.3,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:29:59,26.9,29.7,26.9,29.35,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:30:59,29.1,29.65,27.1,27.7,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:31:59,28.0,28.05,26.7,26.9,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:32:59,26.8,26.8,25.5,26.8,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:33:59,26.9,27.1,26.0,26.15,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:34:59,26.05,26.55,25.4,26.55,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:35:59,26.55,26.8,25.9,26.0,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:36:59,26.0,26.6,25.4,26.25,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:37:59,25.9,25.9,24.15,24.35,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:38:59,24.35,25.0,23.95,25.0,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:39:59,25.0,26.1,24.85,26.1,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:40:59,26.05,27.4,26.05,26.4,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:41:59,26.45,27.9,26.25,27.9,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:42:59,27.85,29.3,27.6,29.3,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:43:59,29.5,30.2,28.4,28.5,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:44:59,28.45,29.9,28.45,29.9,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:45:59,29.75,32.25,29.75,30.8,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:46:59,30.65,32.45,30.6,32.3,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:47:59,31.65,34.9,31.65,33.9,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:48:59,34.0,34.8,33.05,33.85,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:49:59,33.95,34.0,32.4,32.55,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:50:59,32.3,33.15,31.5,31.65,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:51:59,32.2,32.2,30.55,30.95,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:52:59,31.2,33.7,31.1,33.25,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:53:59,33.3,34.1,32.05,33.3,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:54:59,33.45,33.45,30.75,30.75,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:55:59,30.95,31.05,28.35,28.35,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:56:59,27.95,27.95,25.8,25.8,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:57:59,25.6,25.6,24.85,25.45,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:58:59,25.35,26.05,25.0,25.75,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17600,PE,2021-09-27,14:59:59,25.9,26.3,25.3,25.55,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:00:59,25.4,26.1,24.8,25.8,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:01:59,25.8,27.5,25.7,26.9,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:02:59,26.95,27.5,26.85,26.95,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:03:59,26.8,26.8,24.9,25.0,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:04:59,24.8,25.3,23.6,23.65,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:05:59,23.65,24.9,23.55,24.7,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:06:59,24.7,25.7,24.05,24.1,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:07:59,24.3,24.3,23.1,23.4,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:08:59,23.4,23.65,22.55,22.85,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:09:59,23.15,23.65,22.2,22.4,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:10:59,22.35,23.3,22.35,23.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:11:59,23.05,23.45,22.75,23.2,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:12:59,23.3,23.6,22.9,23.6,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:13:59,23.55,24.1,23.4,23.7,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:14:59,23.6,24.5,23.6,24.15,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:15:59,24.25,24.65,24.05,24.55,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:16:59,24.55,24.85,24.4,24.65,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:17:59,24.6,25.8,24.55,25.5,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:18:59,25.6,26.05,25.3,25.95,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:19:59,25.7,25.8,24.9,25.2,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:20:59,25.45,25.45,24.05,24.1,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:21:59,24.3,24.95,24.0,24.65,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:22:59,24.6,24.7,23.8,24.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:23:59,24.05,24.35,23.8,23.95,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:24:59,23.95,24.65,23.9,24.65,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:25:59,24.75,25.1,24.15,24.15,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:26:59,24.15,24.5,24.0,24.05,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:27:59,24.2,24.2,23.7,23.85,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:28:59,23.9,24.3,23.5,24.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17600,PE,2021-09-27,15:29:59,23.9,24.2,23.5,23.9,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:15:59,16.9,20.95,16.2,20.5,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:16:59,21.0,21.2,17.5,18.6,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:17:59,18.8,20.4,18.3,20.35,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:18:59,20.4,22.25,19.4,22.1,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:19:59,22.3,24.5,22.1,23.45,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:20:59,24.45,26.55,23.75,25.25,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:21:59,25.5,26.3,23.7,24.0,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:22:59,23.9,25.0,23.0,24.7,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:23:59,25.0,25.0,23.3,23.3,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:24:59,23.25,24.85,23.25,24.0,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:25:59,24.25,25.35,24.15,25.2,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:26:59,25.5,25.6,24.8,24.8,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:27:59,25.05,27.65,24.55,26.5,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:28:59,26.9,27.3,26.05,26.3,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:29:59,26.4,28.55,26.35,28.2,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:30:59,28.25,30.15,26.55,29.35,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:31:59,30.0,30.25,28.0,28.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:32:59,27.95,27.95,25.65,26.55,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:33:59,26.85,27.05,25.55,25.9,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:34:59,26.05,26.15,25.0,25.35,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:35:59,25.3,25.55,22.9,22.9,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:36:59,22.75,23.3,22.2,22.2,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:37:59,22.15,23.0,22.15,22.9,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:38:59,23.0,25.15,22.9,25.0,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:39:59,25.2,26.95,25.1,26.7,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:40:59,26.55,28.6,26.55,27.75,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:41:59,27.9,29.15,26.8,27.15,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:42:59,27.05,27.05,23.65,23.75,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:43:59,23.9,25.1,23.9,24.65,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:44:59,24.55,24.6,23.4,24.3,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:45:59,24.2,25.4,23.95,25.35,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:46:59,25.1,25.5,24.15,24.75,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:47:59,24.7,25.45,24.5,25.35,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:48:59,25.4,26.45,25.2,25.8,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:49:59,25.7,27.3,24.8,27.3,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:50:59,27.2,28.0,26.55,26.6,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:51:59,26.6,26.6,24.6,25.5,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:52:59,25.15,25.6,24.5,25.15,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:53:59,25.0,25.0,24.0,24.4,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:54:59,24.35,25.3,23.9,24.55,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:55:59,24.65,25.0,23.65,23.75,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:56:59,23.75,24.7,23.7,24.55,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:57:59,24.5,24.5,23.65,23.85,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:58:59,23.7,23.7,22.4,22.75,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17600,PE,2021-09-28,09:59:59,22.3,22.4,21.2,21.55,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:00:59,21.6,21.6,20.7,21.35,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:01:59,21.45,22.35,21.3,22.3,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:02:59,22.3,22.7,21.95,22.15,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:03:59,22.15,22.85,22.0,22.6,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:04:59,22.65,22.75,22.2,22.3,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:05:59,22.3,22.5,21.25,21.9,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:06:59,22.0,22.1,21.35,21.9,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:07:59,21.95,22.3,21.45,22.0,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:08:59,22.0,22.35,21.9,22.25,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:09:59,22.25,22.25,21.15,21.15,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:10:59,21.1,22.0,21.1,21.8,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:11:59,21.8,22.65,21.7,22.5,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:12:59,22.5,22.6,21.85,22.0,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:13:59,22.0,22.1,21.55,21.75,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:14:59,21.7,22.1,21.6,21.6,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:15:59,21.75,21.9,21.15,21.55,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:16:59,21.6,21.6,20.9,21.15,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:17:59,21.1,21.35,20.65,21.35,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:18:59,21.35,21.75,21.1,21.75,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:19:59,21.7,22.7,21.7,22.65,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:20:59,22.7,24.0,22.45,23.9,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:21:59,24.0,24.7,23.5,24.7,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:22:59,24.8,25.5,24.5,24.5,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:23:59,24.75,25.9,24.35,25.75,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:24:59,25.7,26.35,24.7,26.15,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:25:59,26.15,27.0,25.55,26.25,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:26:59,26.35,26.5,25.15,25.85,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:27:59,25.8,25.9,25.25,25.65,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:28:59,25.65,26.4,25.5,25.95,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:29:59,26.0,27.0,25.9,26.3,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:30:59,26.25,26.8,25.7,25.7,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:31:59,25.85,26.1,25.05,25.45,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:32:59,25.4,25.5,23.5,23.85,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:33:59,23.75,24.7,23.65,24.4,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:34:59,24.45,24.5,23.35,23.5,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:35:59,23.4,23.7,22.85,23.7,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:36:59,23.55,24.7,23.55,24.15,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:37:59,24.0,24.95,24.0,24.6,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:38:59,24.7,24.9,24.2,24.3,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:39:59,24.2,24.95,23.85,24.9,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:40:59,24.9,25.75,24.5,25.55,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:41:59,25.7,26.1,25.25,25.95,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:42:59,25.95,26.45,25.4,26.4,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:43:59,26.4,27.1,25.6,26.55,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:44:59,26.55,27.0,25.9,26.1,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:45:59,26.0,27.0,25.85,26.3,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:46:59,26.3,26.4,25.6,25.9,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:47:59,25.95,26.05,24.6,24.6,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:48:59,24.9,25.8,24.6,24.8,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:49:59,24.95,26.9,24.95,26.8,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:50:59,26.85,28.25,26.4,27.5,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:51:59,27.7,27.9,26.3,26.3,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:52:59,26.3,27.65,26.3,27.2,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:53:59,27.35,27.75,26.75,27.5,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:54:59,27.55,28.0,26.9,27.55,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:55:59,27.7,27.9,26.5,26.55,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:56:59,26.6,27.6,26.3,27.6,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:57:59,27.15,28.2,27.15,28.1,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:58:59,27.95,28.3,27.15,27.65,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17600,PE,2021-09-28,10:59:59,27.7,27.7,26.5,26.65,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:00:59,26.5,27.25,24.85,25.2,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:01:59,25.3,25.55,24.6,25.4,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:02:59,25.25,27.15,25.2,26.85,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:03:59,26.85,27.9,26.7,27.4,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:04:59,27.45,30.5,27.25,29.85,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:05:59,29.9,32.4,29.9,30.35,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:06:59,30.5,32.3,30.45,31.5,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:07:59,31.25,31.85,30.15,30.85,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:08:59,30.55,30.55,27.95,27.95,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:09:59,27.85,29.25,27.15,27.15,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:10:59,26.9,27.0,25.5,27.0,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:11:59,26.9,28.9,26.9,28.2,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:12:59,28.75,30.5,28.65,29.55,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17600,PE,2021-09-28,11:13:59,29.25,31.65,29.25,31.65,0,0,17792.1
