datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:37:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:37:59,3346.85,3346.85,3346.85,3346.85,0,0,17889.3
2021-09-27 13:38:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:38:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.65
2021-09-27 13:39:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:39:59,3346.85,3346.85,3346.85,3346.85,0,0,17885.85
2021-09-27 13:40:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:40:59,3346.85,3346.85,3346.85,3346.85,0,0,17883.4
2021-09-27 13:41:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:41:59,3346.85,3346.85,3346.85,3346.85,0,0,17884.9
2021-09-27 13:42:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:42:59,3346.85,3346.85,3346.85,3346.85,0,0,17886.7
2021-09-27 13:43:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:43:59,3346.85,3346.85,3346.85,3346.85,0,0,17886.95
2021-09-27 13:44:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:44:59,3346.85,3346.85,3346.85,3346.85,0,0,17886.45
2021-09-27 13:45:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:45:59,3346.85,3346.85,3346.85,3346.85,0,0,17882.25
2021-09-27 13:46:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:46:59,3346.85,3346.85,3346.85,3346.85,0,0,17882.55
2021-09-27 13:47:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:47:59,3346.85,3346.85,3346.85,3346.85,0,0,17888.05
2021-09-27 13:48:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:48:59,3346.85,3346.85,3346.85,3346.85,0,0,17888.2
2021-09-27 13:49:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:49:59,3346.85,3346.85,3346.85,3346.85,0,0,17892.4
2021-09-27 13:50:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:50:59,3346.85,3346.85,3346.85,3346.85,0,0,17893.45
2021-09-27 13:51:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:51:59,3346.85,3346.85,3346.85,3346.85,0,0,17892.1
2021-09-27 13:52:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:52:59,3346.85,3346.85,3346.85,3346.85,0,0,17890.8
2021-09-27 13:53:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:53:59,3346.85,3346.85,3346.85,3346.85,0,0,17891.7
2021-09-27 13:54:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:54:59,3346.85,3346.85,3346.85,3346.85,0,0,17892.75
2021-09-27 13:55:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:55:59,3346.85,3346.85,3346.85,3346.85,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:56:59,3346.85,3346.85,3346.85,3346.85,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:57:59,3346.85,3346.85,3346.85,3346.85,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:58:59,3346.85,3346.85,3346.85,3346.85,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,14350,CE,2021-09-27,13:59:59,3346.85,3346.85,3346.85,3346.85,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:00:59,3346.85,3346.85,3346.85,3346.85,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:01:59,3346.85,3346.85,3346.85,3346.85,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:02:59,3346.85,3346.85,3346.85,3346.85,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:03:59,3346.85,3346.85,3346.85,3346.85,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:04:59,3346.85,3346.85,3346.85,3346.85,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:30:59,3346.85,3346.85,3346.85,3346.85,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:31:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:32:59,3346.85,3346.85,3346.85,3346.85,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:33:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:34:59,3346.85,3346.85,3346.85,3346.85,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:35:59,3346.85,3346.85,3346.85,3346.85,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:36:59,3346.85,3346.85,3346.85,3346.85,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:37:59,3346.85,3346.85,3346.85,3346.85,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:38:59,3346.85,3346.85,3346.85,3346.85,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:39:59,3346.85,3346.85,3346.85,3346.85,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:40:59,3346.85,3346.85,3346.85,3346.85,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:41:59,3346.85,3346.85,3346.85,3346.85,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:42:59,3346.85,3346.85,3346.85,3346.85,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:43:59,3346.85,3346.85,3346.85,3346.85,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:44:59,3346.85,3346.85,3346.85,3346.85,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:45:59,3346.85,3346.85,3346.85,3346.85,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:46:59,3346.85,3346.85,3346.85,3346.85,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:47:59,3346.85,3346.85,3346.85,3346.85,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:48:59,3346.85,3346.85,3346.85,3346.85,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:49:59,3346.85,3346.85,3346.85,3346.85,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:50:59,3346.85,3346.85,3346.85,3346.85,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:51:59,3346.85,3346.85,3346.85,3346.85,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:52:59,3346.85,3346.85,3346.85,3346.85,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:53:59,3346.85,3346.85,3346.85,3346.85,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:54:59,3346.85,3346.85,3346.85,3346.85,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:55:59,3346.85,3346.85,3346.85,3346.85,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:56:59,3346.85,3346.85,3346.85,3346.85,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:57:59,3346.85,3346.85,3346.85,3346.85,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:58:59,3346.85,3346.85,3346.85,3346.85,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,14350,CE,2021-09-27,14:59:59,3346.85,3346.85,3346.85,3346.85,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:00:59,3346.85,3346.85,3346.85,3346.85,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:01:59,3346.85,3346.85,3346.85,3346.85,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:02:59,3346.85,3346.85,3346.85,3346.85,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:03:59,3346.85,3346.85,3346.85,3346.85,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:04:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,14350,CE,2021-09-27,15:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:30:59,3346.85,3346.85,3346.85,3346.85,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:31:59,3346.85,3346.85,3346.85,3346.85,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:32:59,3346.85,3346.85,3346.85,3346.85,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:33:59,3346.85,3346.85,3346.85,3346.85,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:34:59,3346.85,3346.85,3346.85,3346.85,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:35:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:36:59,3346.85,3346.85,3346.85,3346.85,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:37:59,3346.85,3346.85,3346.85,3346.85,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:38:59,3346.85,3346.85,3346.85,3346.85,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:39:59,3346.85,3346.85,3346.85,3346.85,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:40:59,3346.85,3346.85,3346.85,3346.85,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:41:59,3346.85,3346.85,3346.85,3346.85,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:42:59,3346.85,3346.85,3346.85,3346.85,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:43:59,3346.85,3346.85,3346.85,3346.85,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:44:59,3346.85,3346.85,3346.85,3346.85,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:45:59,3346.85,3346.85,3346.85,3346.85,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:46:59,3346.85,3346.85,3346.85,3346.85,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:47:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:48:59,3346.85,3346.85,3346.85,3346.85,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:49:59,3346.85,3346.85,3346.85,3346.85,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:50:59,3346.85,3346.85,3346.85,3346.85,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:51:59,3346.85,3346.85,3346.85,3346.85,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:52:59,3346.85,3346.85,3346.85,3346.85,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:53:59,3346.85,3346.85,3346.85,3346.85,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:54:59,3346.85,3346.85,3346.85,3346.85,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:55:59,3346.85,3346.85,3346.85,3346.85,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:56:59,3346.85,3346.85,3346.85,3346.85,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:57:59,3346.85,3346.85,3346.85,3346.85,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:58:59,3346.85,3346.85,3346.85,3346.85,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,14350,CE,2021-09-28,09:59:59,3346.85,3346.85,3346.85,3346.85,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:00:59,3346.85,3346.85,3346.85,3346.85,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:01:59,3346.85,3346.85,3346.85,3346.85,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:02:59,3346.85,3346.85,3346.85,3346.85,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:03:59,3346.85,3346.85,3346.85,3346.85,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:04:59,3346.85,3346.85,3346.85,3346.85,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:30:59,3346.85,3346.85,3346.85,3346.85,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:31:59,3346.85,3346.85,3346.85,3346.85,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,14350,CE,2021-09-28,10:32:59,3346.85,3346.85,3346.85,3346.85,0,0,17847.85
