datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 13:55:59,NIFTY,30SEP21,17900,PE,2021-09-27,13:55:59,107.2,110.65,106.75,110.15,0,0,17885.65
2021-09-27 13:56:59,NIFTY,30SEP21,17900,PE,2021-09-27,13:56:59,110.2,115.5,110.0,112.5,0,0,17880.8
2021-09-27 13:57:59,NIFTY,30SEP21,17900,PE,2021-09-27,13:57:59,112.15,113.1,110.5,112.85,0,0,17880.45
2021-09-27 13:58:59,NIFTY,30SEP21,17900,PE,2021-09-27,13:58:59,113.0,113.9,110.85,113.6,0,0,17879.15
2021-09-27 13:59:59,NIFTY,30SEP21,17900,PE,2021-09-27,13:59:59,113.0,113.0,107.6,108.6,0,0,17887.05
2021-09-27 14:00:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:00:59,108.65,111.25,106.55,108.35,0,0,17885.25
2021-09-27 14:01:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:01:59,108.5,108.75,106.35,107.1,0,0,17885.65
2021-09-27 14:02:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:02:59,107.1,107.85,106.35,106.6,0,0,17886.65
2021-09-27 14:03:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:03:59,106.7,107.75,105.6,106.65,0,0,17888.7
2021-09-27 14:04:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:04:59,107.0,108.1,106.2,108.1,0,0,17884.5
2021-09-27 14:05:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:05:59,108.1,108.4,107.2,107.65,0,0,17885.15
2021-09-27 14:06:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:06:59,107.2,111.15,107.0,111.15,0,0,17882.7
2021-09-27 14:07:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:07:59,110.6,112.25,109.65,111.85,0,0,17880.15
2021-09-27 14:08:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:08:59,111.95,112.2,109.2,110.05,0,0,17881.9
2021-09-27 14:09:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:09:59,110.05,110.25,108.3,109.2,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:10:59,108.6,108.85,105.0,106.5,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:11:59,106.0,109.1,105.35,109.1,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:12:59,109.35,112.4,109.35,111.35,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:13:59,111.95,114.0,110.8,112.65,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:14:59,112.75,112.75,107.0,108.8,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:15:59,108.8,108.9,105.1,106.5,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:16:59,107.05,110.9,106.55,110.9,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:17:59,110.6,111.2,107.25,109.7,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:18:59,110.75,110.95,109.05,109.55,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:19:59,109.45,110.4,109.2,110.0,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:20:59,110.25,110.4,105.55,108.2,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:21:59,108.2,113.0,107.6,112.95,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:22:59,112.95,113.5,110.5,113.15,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:23:59,113.0,114.85,112.0,112.6,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:24:59,112.8,112.8,109.6,112.2,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:25:59,112.35,114.35,111.55,113.4,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:26:59,113.2,119.15,112.4,118.65,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:27:59,119.0,123.8,117.95,120.7,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:28:59,120.45,125.25,120.15,122.45,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:29:59,121.45,128.75,121.05,127.95,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:30:59,127.2,129.45,120.75,122.55,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:31:59,123.55,123.85,120.6,121.65,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:32:59,121.4,121.65,118.0,121.65,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:33:59,121.9,122.95,119.15,119.45,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:34:59,119.5,121.0,117.1,121.0,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:35:59,121.05,122.0,119.45,119.65,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:36:59,120.0,122.15,118.3,120.95,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:37:59,120.25,120.65,114.8,115.85,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:38:59,115.6,118.45,115.5,118.3,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:39:59,118.35,122.75,118.35,122.1,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:40:59,122.75,126.6,122.4,123.45,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:41:59,123.6,127.75,122.9,127.75,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:42:59,127.85,130.0,125.5,130.0,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:43:59,130.45,131.45,126.4,126.4,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:44:59,126.9,130.45,126.9,130.25,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:45:59,130.8,137.75,130.1,133.9,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:46:59,133.65,138.5,133.15,138.05,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:47:59,137.95,144.95,137.45,142.05,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:48:59,141.85,145.35,140.0,142.85,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:49:59,143.45,143.45,138.85,139.25,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:50:59,138.95,141.6,137.75,137.95,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:51:59,139.75,140.5,136.55,138.0,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:52:59,138.0,145.55,138.0,144.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:53:59,144.35,147.15,140.75,145.0,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:54:59,145.15,145.15,138.05,138.8,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:55:59,138.35,139.25,131.7,131.7,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:56:59,131.05,131.55,126.7,126.7,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:57:59,125.75,127.0,123.6,126.5,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:58:59,125.45,128.0,124.95,127.0,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17900,PE,2021-09-27,14:59:59,127.05,128.8,125.95,126.5,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:00:59,126.7,128.65,123.9,127.5,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:01:59,127.9,132.35,126.5,130.8,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:02:59,130.55,132.05,130.0,130.0,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:03:59,129.6,129.6,123.25,123.75,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:04:59,123.55,124.4,119.45,120.1,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:05:59,120.1,124.85,119.75,123.75,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:06:59,123.95,126.15,121.6,122.2,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:07:59,122.3,122.4,119.4,120.4,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:08:59,120.35,121.0,117.4,118.45,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:09:59,118.25,120.1,116.45,116.9,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:10:59,117.0,119.8,116.6,119.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:11:59,119.05,119.8,117.75,118.55,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:12:59,118.55,119.3,117.65,119.3,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:13:59,119.2,120.85,118.0,119.5,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:14:59,119.15,122.0,119.15,121.25,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:15:59,121.65,122.9,120.4,122.5,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:16:59,122.55,123.0,121.3,122.0,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:17:59,122.0,126.05,122.0,124.7,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:18:59,124.95,126.9,124.65,126.65,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:19:59,126.7,126.7,124.25,125.0,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:20:59,125.15,125.15,121.5,122.0,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:21:59,122.4,125.0,121.3,123.65,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:22:59,123.5,123.85,121.55,122.0,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:23:59,121.95,122.8,121.3,122.0,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:24:59,121.8,123.6,121.4,123.05,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:25:59,122.95,123.5,121.1,121.45,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:26:59,121.4,122.65,120.45,121.15,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:27:59,120.75,121.3,118.8,119.2,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:28:59,118.95,119.0,117.5,118.0,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17900,PE,2021-09-27,15:29:59,118.25,118.6,117.0,117.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:15:59,114.85,114.85,91.5,108.6,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:16:59,108.85,109.2,98.5,101.5,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:17:59,102.3,108.55,101.65,108.55,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:18:59,108.55,115.65,104.5,115.3,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:19:59,116.0,123.9,115.1,119.8,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:20:59,122.15,128.95,119.4,125.6,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:21:59,125.45,129.0,119.4,119.4,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:22:59,120.15,125.0,117.7,122.4,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:23:59,122.55,124.65,120.0,120.5,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:24:59,120.45,125.35,120.2,122.8,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:25:59,123.15,127.1,122.45,125.65,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:26:59,127.0,127.6,124.8,124.95,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:27:59,125.05,133.3,123.65,130.45,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:28:59,131.25,131.85,128.65,130.35,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:29:59,129.25,135.95,129.1,134.7,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:30:59,135.2,141.0,129.8,138.6,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:31:59,138.6,139.75,134.65,135.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:32:59,134.0,134.25,125.95,129.1,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:33:59,130.25,130.95,126.0,127.2,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:34:59,127.95,127.95,124.0,125.25,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:35:59,125.3,125.75,118.8,119.0,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:36:59,118.85,119.95,116.2,116.45,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:37:59,116.35,119.0,115.95,118.7,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:38:59,119.4,127.7,118.8,126.25,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:39:59,126.1,132.0,126.1,130.45,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:40:59,130.05,137.0,130.05,134.25,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:41:59,134.9,138.1,130.6,131.5,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:42:59,131.7,131.7,119.85,120.65,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:43:59,120.7,124.35,120.65,122.9,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:44:59,122.65,122.65,118.35,121.2,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:45:59,121.3,123.9,119.35,122.6,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:46:59,123.35,123.35,118.0,120.05,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:47:59,120.15,122.3,119.35,121.95,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:48:59,122.2,125.0,121.6,122.75,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:49:59,122.6,128.2,119.85,128.2,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:50:59,129.1,130.85,126.55,126.65,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:51:59,126.5,126.8,119.45,121.7,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:52:59,121.2,121.9,118.8,121.15,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:53:59,120.9,121.0,118.25,119.75,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:54:59,119.75,122.6,118.25,120.05,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:55:59,119.75,121.1,115.5,116.15,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:56:59,116.05,119.7,116.0,119.25,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:57:59,118.65,118.65,115.7,115.95,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:58:59,115.7,115.7,110.8,113.65,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17900,PE,2021-09-28,09:59:59,112.45,112.45,108.05,109.3,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:00:59,109.35,109.95,106.1,109.95,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:01:59,109.7,112.15,108.6,111.55,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:02:59,111.55,112.85,110.2,110.95,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:03:59,110.25,113.95,109.7,113.75,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:04:59,113.85,114.65,112.0,112.55,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:05:59,112.5,113.35,107.75,110.05,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:06:59,110.25,111.4,108.85,110.65,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:07:59,111.05,112.45,109.4,111.75,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:08:59,111.6,112.8,110.65,111.75,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:09:59,111.45,111.45,107.6,107.6,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:10:59,107.25,110.7,106.85,109.75,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:11:59,109.75,113.25,109.75,112.45,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:12:59,112.65,113.0,110.1,110.4,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:13:59,110.4,110.65,109.2,109.5,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:14:59,109.15,111.15,109.05,109.35,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:15:59,109.4,110.5,107.55,109.3,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:16:59,109.1,109.1,107.4,107.8,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:17:59,107.5,108.75,106.0,108.75,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:18:59,108.9,110.25,107.85,110.15,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:19:59,110.05,114.2,110.05,113.35,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:20:59,113.4,118.4,112.4,118.3,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:21:59,118.65,120.4,115.6,120.4,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:22:59,120.5,122.7,119.9,119.9,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:23:59,119.95,124.3,119.0,123.7,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:24:59,123.8,126.35,120.9,126.35,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:25:59,126.45,128.4,123.65,125.45,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:26:59,126.0,126.65,122.6,124.75,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:27:59,124.95,125.0,122.4,124.1,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:28:59,124.0,127.0,123.6,125.3,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:29:59,125.55,129.6,125.35,127.8,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:30:59,127.9,130.5,127.0,127.0,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:31:59,126.95,127.65,125.2,126.75,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:32:59,126.7,126.8,121.45,122.4,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:33:59,122.25,124.9,121.65,123.85,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:34:59,124.0,124.2,120.2,120.35,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:35:59,120.05,121.35,118.3,121.35,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:36:59,121.4,124.8,121.4,122.25,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:37:59,122.05,125.3,122.0,124.25,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:38:59,123.8,125.45,122.75,123.05,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:39:59,122.55,125.7,121.65,125.7,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:40:59,125.3,129.75,124.4,129.35,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:41:59,130.2,130.95,127.55,130.45,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:42:59,130.25,132.85,128.65,132.25,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:43:59,132.55,134.7,129.5,133.0,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:44:59,133.35,134.35,130.65,131.05,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:45:59,130.6,134.05,130.1,131.6,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:46:59,132.0,132.0,129.4,131.0,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:47:59,130.7,131.35,127.35,127.35,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:48:59,127.25,130.9,127.25,127.5,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:49:59,127.85,134.8,127.85,133.85,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:50:59,134.15,139.5,132.45,137.2,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:51:59,137.35,138.3,133.65,133.65,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:52:59,133.85,138.65,133.65,137.15,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:53:59,137.2,139.55,135.9,138.9,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:54:59,138.55,142.0,137.3,139.9,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:55:59,140.0,142.15,136.95,137.1,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:56:59,137.35,141.9,136.9,141.0,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:57:59,140.3,144.25,140.3,143.9,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:58:59,143.9,145.5,141.5,144.0,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17900,PE,2021-09-28,10:59:59,144.25,144.25,140.0,140.45,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17900,PE,2021-09-28,11:00:59,140.25,142.45,134.55,135.45,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17900,PE,2021-09-28,11:01:59,135.5,136.1,133.75,135.35,0,0,17822.05
