datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:09:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:09:59,30.6,30.6,29.9,30.25,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:10:59,30.05,30.05,28.75,29.2,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:11:59,29.1,30.1,28.95,30.05,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:12:59,30.1,31.25,30.1,30.95,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:13:59,31.1,32.05,30.8,31.55,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:14:59,31.55,31.55,29.65,29.7,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:15:59,30.0,30.15,28.75,29.4,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:16:59,29.45,30.3,29.2,30.3,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:17:59,30.65,30.7,29.2,30.2,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:18:59,30.35,30.7,30.05,30.1,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:19:59,30.15,30.5,30.0,30.35,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:20:59,30.7,30.7,28.8,29.65,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:21:59,29.65,31.3,29.4,31.3,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:22:59,31.2,31.45,30.45,31.35,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:23:59,31.4,32.0,30.9,31.05,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:24:59,31.05,31.2,30.0,30.7,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:25:59,31.05,31.75,30.75,31.35,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:26:59,31.15,33.55,31.15,33.55,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:27:59,33.6,35.6,33.05,34.55,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:28:59,34.4,36.2,34.15,35.0,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:29:59,34.75,38.15,34.65,37.6,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:30:59,37.45,38.0,34.55,35.3,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:31:59,35.9,35.9,34.35,34.6,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:32:59,34.6,34.6,32.95,34.55,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:33:59,34.65,34.75,33.4,33.65,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:34:59,33.6,34.3,32.55,34.2,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:35:59,34.25,34.6,33.35,33.4,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:36:59,33.55,34.3,32.6,33.85,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:37:59,33.5,33.5,31.15,31.55,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:38:59,31.55,32.4,31.2,32.4,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:39:59,32.3,33.9,32.2,33.75,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:40:59,33.7,35.55,33.7,34.35,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:41:59,34.2,36.25,34.15,36.25,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:42:59,36.15,37.75,35.7,37.7,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:43:59,37.9,38.75,36.55,36.6,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:44:59,36.45,38.25,36.45,38.25,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:45:59,38.3,41.4,38.3,39.6,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:46:59,39.6,41.7,39.4,41.5,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:47:59,40.85,44.75,40.85,43.55,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:48:59,43.45,44.8,42.55,43.6,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:49:59,43.65,43.75,41.75,42.0,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:50:59,41.8,42.6,40.75,40.95,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:51:59,41.45,41.65,39.75,39.95,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:52:59,40.5,43.65,40.25,43.0,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:53:59,43.2,44.15,41.6,43.1,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:54:59,43.2,43.2,40.1,40.1,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:55:59,39.85,40.25,37.1,37.1,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:56:59,36.85,36.9,34.0,34.0,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:57:59,33.8,33.8,32.7,33.45,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:58:59,33.35,34.15,32.8,33.7,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17650,PE,2021-09-27,14:59:59,33.8,34.55,33.15,33.6,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:00:59,33.5,34.4,32.65,34.0,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:01:59,34.1,35.9,33.8,35.4,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:02:59,35.4,36.0,35.2,35.2,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:03:59,34.9,35.0,32.7,32.8,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:04:59,32.55,33.25,31.1,31.1,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:05:59,31.1,32.75,30.95,32.4,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:06:59,32.4,33.7,31.65,31.65,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:07:59,31.8,31.8,30.5,30.95,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:08:59,31.0,31.15,29.8,30.2,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:09:59,30.1,31.05,29.15,29.15,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:10:59,29.45,30.65,29.3,30.3,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:11:59,30.45,30.9,30.05,30.45,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:12:59,30.5,31.0,30.1,30.95,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:13:59,31.0,31.55,30.6,30.95,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:14:59,31.05,32.05,31.05,31.75,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:15:59,31.85,32.35,31.55,32.35,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:16:59,32.4,32.6,31.95,32.25,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:17:59,32.3,33.8,32.2,33.25,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:18:59,33.45,34.2,33.25,33.9,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:19:59,33.8,33.9,32.8,33.3,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:20:59,33.35,33.35,31.55,31.95,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:21:59,32.05,33.0,31.6,32.3,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:22:59,32.2,32.45,31.35,31.7,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:23:59,31.6,32.0,31.5,31.6,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:24:59,31.55,32.5,31.5,32.45,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:25:59,32.35,32.85,31.7,31.7,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:26:59,31.7,32.25,31.65,31.65,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:27:59,31.7,31.8,31.1,31.1,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:28:59,31.25,31.65,30.75,31.1,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17650,PE,2021-09-27,15:29:59,31.0,31.5,30.7,31.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:15:59,23.9,27.8,21.05,27.6,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:16:59,27.65,27.9,23.15,24.6,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:17:59,25.0,26.85,24.45,26.85,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:18:59,26.85,29.2,25.4,29.0,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:19:59,29.35,32.25,28.85,30.8,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:20:59,32.1,34.75,31.15,32.85,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:21:59,33.5,34.95,31.45,31.45,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:22:59,31.5,33.05,30.45,32.55,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:23:59,33.05,33.15,30.9,31.2,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:24:59,31.0,32.9,30.85,31.65,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:25:59,32.0,33.7,32.0,33.35,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:26:59,33.8,33.9,32.8,32.8,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:27:59,33.0,36.5,32.5,35.25,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:28:59,35.6,36.0,34.55,34.8,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:29:59,34.65,37.5,34.65,37.2,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:30:59,37.3,40.0,35.05,38.6,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:31:59,39.45,39.45,36.9,37.0,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:32:59,36.85,36.85,33.8,35.25,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:33:59,35.45,35.6,33.7,34.05,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:34:59,34.3,34.35,32.85,33.5,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:35:59,33.4,33.7,30.3,30.3,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:36:59,30.35,30.75,29.6,29.65,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:37:59,29.5,30.6,29.45,30.35,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:38:59,30.55,33.2,30.4,33.2,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:39:59,33.15,35.65,33.15,35.3,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:40:59,35.15,37.6,35.15,36.4,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:41:59,36.8,38.15,35.3,35.6,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:42:59,35.7,35.7,31.45,31.45,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:43:59,31.65,33.3,31.6,32.75,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:44:59,32.8,32.8,31.0,32.15,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:45:59,32.1,33.4,31.6,33.4,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:46:59,33.0,33.55,31.75,32.65,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:47:59,32.65,33.6,32.3,33.5,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:48:59,33.55,34.85,33.25,34.0,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:49:59,33.8,35.85,32.7,35.85,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:50:59,35.9,36.8,35.1,35.15,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:51:59,35.1,35.15,32.4,33.65,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:52:59,33.3,33.65,32.35,33.15,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:53:59,32.95,32.95,31.8,32.15,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:54:59,32.05,33.2,31.6,32.65,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:55:59,32.55,33.1,31.1,31.35,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:56:59,31.35,32.65,31.3,32.15,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:57:59,32.15,32.15,31.2,31.25,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:58:59,31.35,31.35,29.35,30.0,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17650,PE,2021-09-28,09:59:59,29.95,29.95,28.05,28.6,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:00:59,28.45,28.55,27.4,28.35,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:01:59,28.5,29.5,28.1,29.35,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:02:59,29.4,29.8,28.75,29.15,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:03:59,29.05,30.0,28.85,29.8,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:04:59,30.2,30.2,29.4,29.7,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:05:59,29.7,30.0,27.95,28.7,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:06:59,28.85,29.05,28.2,28.8,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:07:59,28.85,29.35,28.15,29.0,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:08:59,28.8,29.35,28.75,29.1,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:09:59,28.95,29.05,27.75,27.75,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:10:59,27.7,28.65,27.55,28.45,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:11:59,28.45,29.6,28.4,29.5,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:12:59,29.55,29.55,28.65,28.7,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:13:59,28.85,28.95,28.3,28.45,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:14:59,28.45,28.9,28.25,28.4,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:15:59,28.55,28.85,27.75,28.4,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:16:59,28.15,28.25,27.65,27.75,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:17:59,27.7,28.1,27.15,28.1,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:18:59,28.1,28.7,27.8,28.6,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:19:59,28.55,29.95,28.55,29.85,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:20:59,29.8,31.75,29.6,31.6,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:21:59,31.7,32.6,31.05,32.6,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:22:59,32.55,33.45,32.4,32.4,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:23:59,32.65,34.05,32.15,33.8,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:24:59,33.85,34.6,32.7,34.45,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:25:59,34.55,35.45,33.8,34.55,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:26:59,34.8,35.0,33.45,34.25,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:27:59,34.1,34.4,33.35,33.85,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:28:59,34.05,35.0,33.7,34.4,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:29:59,34.3,35.85,34.2,34.65,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:30:59,34.8,35.55,34.3,34.45,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:31:59,34.25,34.65,33.5,33.95,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:32:59,33.85,34.0,31.7,32.1,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:33:59,31.95,33.1,31.75,32.65,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:34:59,32.7,33.0,31.2,31.35,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:35:59,31.35,31.55,30.5,31.55,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:36:59,31.45,32.9,31.45,32.25,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:37:59,32.05,33.35,32.05,33.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:38:59,32.95,33.25,32.3,32.3,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:39:59,32.2,33.3,31.85,33.3,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:40:59,33.25,34.45,32.7,34.15,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:41:59,34.25,34.9,33.75,34.7,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:42:59,34.65,35.3,34.1,35.15,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:43:59,35.2,36.1,34.15,35.4,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:44:59,35.45,35.85,34.6,34.75,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:45:59,34.75,35.9,34.45,35.0,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:46:59,35.05,35.1,34.1,34.65,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:47:59,34.55,34.85,33.0,33.0,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:48:59,33.05,34.45,33.05,33.25,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:49:59,33.45,35.95,33.45,35.9,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:50:59,35.85,37.6,35.1,36.65,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:51:59,36.7,37.15,35.3,35.35,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:52:59,35.25,37.1,35.25,36.55,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:53:59,36.65,37.35,35.95,36.95,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:54:59,37.05,37.75,36.35,37.15,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:55:59,37.45,37.7,35.75,35.8,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:56:59,35.95,37.5,35.5,37.4,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:57:59,37.05,38.3,37.0,38.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:58:59,38.0,38.35,36.9,37.75,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17650,PE,2021-09-28,10:59:59,37.6,37.7,36.1,36.2,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:00:59,36.25,37.15,34.1,34.45,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:01:59,34.3,34.85,33.6,34.65,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:02:59,34.5,37.1,34.45,36.7,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:03:59,36.7,37.95,36.35,37.5,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:04:59,37.4,41.7,37.3,40.8,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:05:59,40.75,43.7,40.6,41.0,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:06:59,41.3,43.75,41.15,42.3,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:07:59,42.05,42.95,41.0,41.7,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:08:59,41.3,41.35,38.2,38.2,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:09:59,38.35,40.0,37.25,37.25,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:10:59,36.75,36.85,34.9,36.75,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:11:59,36.8,39.25,36.8,38.55,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:12:59,39.05,41.25,39.0,40.3,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:13:59,39.85,42.95,39.85,42.95,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:14:59,42.8,43.0,40.75,42.35,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,17650,PE,2021-09-28,11:15:59,42.5,45.75,42.3,43.5,0,0,17784.05
