datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:34:59,256.05,256.25,253.8,255.9,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:35:59,255.35,255.35,249.55,251.95,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:36:59,250.0,250.3,248.45,249.85,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:37:59,246.2,249.5,242.05,249.5,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:38:59,249.7,249.7,241.0,241.7,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:39:59,240.0,243.0,237.0,242.8,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:40:59,244.4,246.0,237.75,237.75,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:41:59,238.55,241.65,238.55,240.5,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:42:59,238.0,239.95,233.75,237.6,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:43:59,238.3,245.0,238.2,243.95,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:44:59,240.6,244.8,240.6,243.85,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:45:59,240.5,240.5,239.6,239.6,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:46:59,238.1,239.6,238.1,238.9,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:47:59,239.9,247.15,239.9,244.7,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:48:59,244.55,244.55,238.0,240.85,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:49:59,242.85,242.85,240.3,242.4,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:50:59,240.05,241.2,239.05,240.4,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:51:59,240.0,240.0,237.3,237.3,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:52:59,238.6,242.15,238.6,242.15,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:53:59,242.55,244.25,240.95,240.95,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:54:59,241.0,245.75,241.0,243.3,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:55:59,244.3,244.3,242.4,244.2,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:56:59,241.9,241.95,237.85,237.85,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:57:59,238.65,239.95,229.45,230.65,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:58:59,232.65,234.9,230.45,230.45,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:59:59,223.75,225.05,216.6,216.6,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:00:59,214.05,215.85,200.25,200.25,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:01:59,201.1,203.7,190.7,197.85,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:02:59,198.15,205.6,197.55,200.75,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:03:59,199.35,212.75,198.85,206.3,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:04:59,206.7,216.8,203.85,215.0,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:05:59,216.85,220.0,209.15,217.25,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:06:59,217.95,224.65,213.55,220.0,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:07:59,220.0,222.55,219.7,219.7,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:08:59,218.8,225.95,218.8,222.55,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:09:59,221.45,221.8,215.2,217.5,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:10:59,221.0,221.0,213.65,214.9,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:11:59,214.2,216.5,208.3,209.85,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:12:59,207.0,209.15,202.75,204.95,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:13:59,203.95,207.65,200.75,200.75,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:14:59,200.75,202.15,195.0,196.55,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:15:59,195.2,195.2,182.45,184.35,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:16:59,183.7,183.7,173.4,181.8,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:17:59,182.0,185.7,173.0,177.4,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:18:59,177.55,177.55,162.15,167.1,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:19:59,165.85,173.9,165.85,169.15,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:20:59,165.15,178.7,164.1,177.65,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:21:59,179.0,186.25,178.95,183.55,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:22:59,185.7,185.7,181.1,183.4,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:23:59,180.3,180.45,169.3,169.4,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:24:59,169.4,180.5,164.35,179.1,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:25:59,179.15,179.15,172.55,174.2,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:26:59,172.2,180.95,170.9,180.75,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:27:59,181.45,182.85,173.6,173.6,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:28:59,174.65,182.7,172.25,181.45,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:29:59,175.0,180.85,175.0,178.55,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:30:59,174.9,179.95,174.4,176.7,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:31:59,175.15,175.4,161.0,168.8,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:32:59,164.9,165.35,155.05,161.1,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:33:59,161.0,165.35,158.05,160.0,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:34:59,160.0,162.1,153.7,154.55,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:35:59,155.0,159.7,149.85,158.35,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:36:59,156.85,161.1,155.0,158.1,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:37:59,157.35,159.4,154.95,156.35,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:38:59,156.4,162.8,155.0,159.45,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:39:59,159.5,169.3,158.2,169.1,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:40:59,168.25,173.55,167.4,168.95,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:41:59,169.75,171.95,158.35,160.9,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:42:59,160.2,161.05,157.0,159.8,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:43:59,159.0,163.4,157.9,159.1,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:44:59,159.95,160.3,145.25,147.45,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:45:59,146.45,146.6,136.3,140.9,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:46:59,141.0,143.75,134.55,137.15,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:47:59,136.15,147.3,136.15,146.1,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:48:59,147.05,147.05,142.0,143.75,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:49:59,143.1,144.7,133.25,135.15,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:50:59,135.3,140.4,134.05,135.6,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:51:59,134.75,141.7,132.65,138.0,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:52:59,138.05,140.9,129.35,130.3,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:53:59,129.1,136.35,128.9,136.25,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:54:59,136.7,139.0,133.95,138.85,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:55:59,138.95,155.0,138.95,151.9,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:56:59,152.35,161.2,152.25,153.3,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:57:59,153.95,161.0,152.65,152.9,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:58:59,151.6,154.3,146.9,153.0,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17350,CE,2021-11-24,14:59:59,151.6,152.15,146.3,147.4,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:00:59,149.2,152.95,142.6,143.0,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:01:59,143.0,143.0,132.35,134.8,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:02:59,135.7,136.25,131.1,133.55,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:03:59,131.5,138.9,128.65,137.2,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:04:59,137.0,138.45,133.15,136.9,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:05:59,137.25,138.8,124.8,125.6,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:06:59,126.85,128.35,122.35,123.85,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:07:59,124.35,124.35,119.85,122.75,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:08:59,122.75,126.0,119.65,120.0,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:09:59,120.3,121.4,115.95,116.5,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:10:59,116.2,116.35,110.4,113.0,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:11:59,113.3,115.6,108.8,109.3,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:12:59,108.95,109.6,105.05,107.6,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:13:59,107.3,108.5,99.85,101.2,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:14:59,100.7,101.35,95.2,96.2,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:15:59,96.55,99.1,91.55,94.0,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:16:59,94.35,97.7,94.05,97.55,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:17:59,97.45,97.95,91.1,91.5,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:18:59,91.8,92.05,87.6,89.7,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:19:59,89.8,93.55,89.2,93.45,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:20:59,93.35,97.9,91.1,91.9,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:21:59,91.05,91.05,86.9,87.4,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:22:59,87.8,89.35,85.8,86.35,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:23:59,86.55,87.4,82.65,83.15,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:24:59,84.0,84.55,79.75,80.4,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:25:59,80.25,80.45,73.65,73.85,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:26:59,73.55,75.2,70.65,71.85,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:27:59,71.25,72.65,70.0,70.45,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:28:59,70.0,70.55,67.0,67.35,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,15:29:59,67.65,71.7,67.65,70.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:15:59,77.0,84.75,58.15,82.95,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:16:59,81.8,104.25,81.8,94.95,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:17:59,94.0,94.15,83.8,94.15,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:18:59,94.8,105.3,93.8,105.0,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:19:59,105.7,113.5,104.95,109.4,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:20:59,110.0,118.75,107.35,110.05,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:21:59,107.35,112.85,104.05,106.55,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:22:59,105.6,107.65,98.6,101.1,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:23:59,102.1,111.65,102.1,110.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:24:59,111.0,116.15,109.65,110.6,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:25:59,109.7,109.7,100.8,103.45,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:26:59,104.0,105.65,88.3,90.05,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:27:59,90.7,90.8,78.3,80.4,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:28:59,79.4,82.2,73.7,75.45,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:29:59,76.15,78.65,73.6,76.2,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:30:59,77.35,91.4,77.35,91.4,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:31:59,91.75,103.3,91.65,99.7,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:32:59,100.35,101.7,92.3,94.25,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:33:59,94.55,95.5,85.35,91.35,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:34:59,91.95,93.65,85.45,88.35,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:35:59,89.3,90.9,80.75,83.0,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:36:59,84.25,89.55,82.7,84.15,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:37:59,84.95,91.25,84.15,91.0,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:38:59,92.25,93.15,86.55,87.5,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:39:59,87.4,89.2,84.8,86.35,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:40:59,86.7,91.15,82.4,90.2,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:41:59,90.75,91.45,87.85,90.15,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:42:59,90.35,97.55,90.2,96.15,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:43:59,97.25,98.15,90.6,93.6,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:44:59,93.65,94.9,91.25,92.25,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:45:59,92.3,92.3,83.35,85.6,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:46:59,86.5,86.5,80.0,80.2,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:47:59,79.5,87.1,79.4,84.9,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:48:59,85.0,85.0,77.25,78.95,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:49:59,78.5,81.9,78.5,81.3,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:50:59,80.95,80.95,73.6,74.45,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:51:59,73.65,79.0,73.65,75.6,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:52:59,75.35,80.0,72.5,72.55,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:53:59,73.7,74.5,64.15,65.35,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:54:59,66.25,68.95,63.45,63.45,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:55:59,62.8,66.5,62.8,65.9,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:56:59,64.9,70.7,63.95,66.25,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:57:59,66.0,67.7,64.15,64.9,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:58:59,64.95,68.4,63.55,64.75,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17350,CE,2021-11-25,09:59:59,64.75,66.65,62.55,63.05,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:00:59,63.4,66.1,57.4,60.55,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:01:59,60.45,62.55,54.7,56.4,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:02:59,56.3,57.45,52.85,55.5,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:03:59,55.4,58.6,54.75,56.95,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:04:59,57.5,57.5,54.7,57.0,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:05:59,56.8,64.3,56.5,64.3,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:06:59,65.0,72.45,63.7,70.2,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:07:59,69.4,71.85,67.4,67.45,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:08:59,66.95,69.55,65.6,66.0,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:09:59,66.2,70.0,63.1,70.0,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:10:59,69.75,74.0,68.6,72.85,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:11:59,73.6,74.0,69.85,71.85,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:12:59,72.8,78.15,72.45,77.5,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:13:59,76.85,76.85,71.95,76.0,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:14:59,76.1,79.05,73.2,79.05,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:15:59,78.9,86.0,78.4,85.0,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:16:59,85.85,87.5,78.0,80.7,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:17:59,80.45,80.45,72.8,72.8,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:18:59,74.5,74.5,70.25,71.95,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:19:59,72.15,72.9,68.85,68.85,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:20:59,69.15,69.85,65.65,67.15,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:21:59,67.05,71.45,67.05,68.65,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:22:59,68.3,73.15,67.45,70.5,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:23:59,70.3,73.7,69.4,73.3,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:24:59,74.4,76.7,72.45,76.1,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:25:59,76.45,80.45,75.8,79.4,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:26:59,80.05,82.4,79.2,82.15,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:27:59,82.45,83.9,77.6,77.6,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:28:59,77.85,77.85,72.75,75.1,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:29:59,75.5,77.85,74.35,75.4,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:30:59,74.85,82.5,74.85,81.0,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:31:59,81.0,82.1,79.45,80.6,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:32:59,80.5,82.35,79.05,81.25,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:33:59,81.4,81.4,74.85,80.05,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:34:59,80.25,85.95,79.4,85.05,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:35:59,84.8,90.35,84.7,90.35,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:36:59,90.05,100.0,90.05,97.8,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:37:59,98.4,100.05,91.65,92.85,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:38:59,93.5,94.95,89.0,91.65,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:39:59,91.1,95.05,90.4,95.05,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17350,CE,2021-11-25,10:40:59,95.05,96.7,92.2,95.4,0,0,17424.05
