datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:34:59,615.25,617.8,615.25,617.8,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:35:59,615.25,617.8,615.25,617.8,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:36:59,615.25,617.8,615.25,617.8,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:37:59,615.25,617.8,615.25,617.8,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:38:59,615.25,617.8,615.25,617.8,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:39:59,615.0,615.0,615.0,615.0,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:40:59,615.0,615.0,615.0,615.0,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:41:59,620.0,620.0,620.0,620.0,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:42:59,621.0,621.0,621.0,621.0,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:43:59,620.6,620.6,620.6,620.6,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:44:59,615.0,615.0,615.0,615.0,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:45:59,619.7,622.75,619.7,621.6,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:46:59,620.0,620.0,620.0,620.0,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:47:59,615.0,615.0,615.0,615.0,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:48:59,618.95,620.5,618.95,620.5,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:49:59,618.95,620.5,618.95,620.5,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:50:59,618.95,620.5,618.95,620.5,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:51:59,616.6,616.6,615.0,615.0,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:52:59,616.6,616.6,615.0,615.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:53:59,616.6,616.6,615.0,615.0,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:54:59,616.6,616.6,615.0,615.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:55:59,620.2,620.2,619.45,619.45,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:56:59,620.2,620.2,619.45,619.45,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:57:59,620.0,631.35,620.0,631.35,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:58:59,627.75,628.5,627.75,628.5,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:59:59,642.05,642.05,639.25,639.25,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:00:59,650.0,662.85,650.0,662.85,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:01:59,661.9,675.95,661.9,671.05,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:02:59,668.5,668.5,662.6,662.6,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:03:59,657.85,658.1,657.85,658.1,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:04:59,650.0,650.0,649.9,649.9,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:05:59,645.0,645.0,645.0,645.0,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:06:59,643.85,643.85,638.1,638.3,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:07:59,638.3,638.3,635.0,635.0,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:08:59,638.3,638.3,635.0,635.0,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:09:59,646.05,646.05,646.05,646.05,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:10:59,648.1,648.1,648.1,648.1,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:11:59,648.85,655.0,648.85,655.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:12:59,662.0,662.0,662.0,662.0,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:13:59,658.0,658.0,658.0,658.0,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:14:59,666.75,670.25,664.7,670.25,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:15:59,672.0,686.4,672.0,686.4,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:16:59,690.0,698.65,690.0,698.65,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:17:59,698.65,699.0,698.65,699.0,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:18:59,696.35,704.15,696.35,704.0,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:19:59,702.4,705.85,702.4,703.6,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:20:59,708.0,708.0,695.0,695.0,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:21:59,690.0,690.0,684.7,684.7,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:22:59,697.55,697.8,697.55,697.8,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:23:59,697.55,697.8,697.55,697.8,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:24:59,695.0,695.0,690.0,690.0,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:25:59,696.75,696.75,696.75,696.75,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:26:59,700.0,700.0,690.0,692.55,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:27:59,690.7,692.55,690.7,692.55,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:28:59,699.55,699.55,688.0,689.4,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:29:59,690.0,690.0,690.0,690.0,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:30:59,695.0,695.0,691.2,691.2,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:31:59,695.0,704.5,695.0,704.5,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:32:59,716.35,716.35,711.1,711.1,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:33:59,716.35,716.35,711.1,711.1,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:34:59,722.9,725.0,715.0,715.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:35:59,722.9,725.0,715.0,715.0,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:36:59,710.85,711.0,710.85,711.0,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:37:59,716.15,716.15,716.15,716.15,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:38:59,715.0,715.0,710.0,710.0,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:39:59,710.0,710.0,701.9,701.9,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:40:59,700.0,701.3,700.0,701.3,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:41:59,711.9,713.95,711.9,713.95,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:42:59,711.9,713.95,711.9,713.95,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:43:59,711.9,713.95,711.9,713.95,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:44:59,715.45,730.0,715.45,730.0,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:45:59,738.85,738.85,738.85,738.85,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:46:59,733.0,733.4,733.0,733.4,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:47:59,730.0,730.0,730.0,730.0,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:48:59,739.45,739.45,739.45,739.45,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:49:59,739.45,739.45,739.45,739.45,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:50:59,739.45,739.45,739.45,739.45,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:51:59,740.0,740.0,735.0,735.0,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:52:59,735.6,747.85,735.6,747.85,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:53:59,750.0,750.0,740.8,740.8,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:54:59,740.0,741.7,740.0,741.7,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:55:59,734.0,734.0,720.55,720.55,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:56:59,708.0,716.85,708.0,716.85,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:57:59,713.75,713.75,713.75,713.75,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:58:59,720.0,720.0,720.0,720.0,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18200,PE,2021-11-24,14:59:59,723.75,723.75,723.75,723.75,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:00:59,722.85,729.55,722.85,729.55,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:01:59,747.15,747.15,747.15,747.15,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:02:59,747.15,747.15,747.15,747.15,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:03:59,747.15,747.15,747.15,747.15,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:04:59,750.0,752.0,750.0,752.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:05:59,750.0,752.0,750.0,752.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:06:59,752.0,752.0,752.0,752.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:07:59,755.85,757.85,755.0,755.0,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:08:59,755.85,757.85,755.0,755.0,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:09:59,768.0,772.0,768.0,769.5,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:10:59,768.0,772.0,768.0,769.5,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:11:59,776.8,776.8,776.8,776.8,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:12:59,776.8,776.8,776.8,776.8,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:13:59,776.5,776.5,776.5,776.5,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:14:59,789.55,790.0,789.55,790.0,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:15:59,789.55,790.0,789.55,790.0,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:16:59,795.8,795.8,795.8,795.8,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:17:59,795.8,795.8,795.8,795.8,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:18:59,796.4,801.45,796.4,801.45,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:19:59,796.35,796.35,795.05,795.05,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:20:59,791.35,791.35,791.3,791.3,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:21:59,795.7,795.7,795.7,795.7,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:22:59,801.25,803.75,798.1,799.9,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:23:59,801.75,807.0,801.75,807.0,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:24:59,807.05,815.85,807.0,815.75,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:25:59,820.3,825.95,820.3,825.95,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:26:59,827.1,827.1,827.1,827.1,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:27:59,832.15,832.15,832.15,832.15,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:28:59,836.0,836.0,836.0,836.0,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,15:29:59,836.0,836.0,834.85,834.85,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:15:59,825.95,846.6,816.0,816.0,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:16:59,809.35,809.35,787.3,787.6,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:17:59,807.7,811.15,807.7,811.15,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:18:59,786.45,791.55,786.45,791.55,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:19:59,777.5,777.5,775.2,775.2,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:20:59,761.85,761.85,761.85,761.85,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:21:59,785.65,785.65,785.65,785.65,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:22:59,785.65,785.65,785.65,785.65,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:23:59,785.1,785.1,770.0,770.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:24:59,762.0,766.65,762.0,762.7,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:25:59,776.8,778.0,775.8,778.0,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:26:59,789.7,789.7,789.7,789.7,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:27:59,807.35,819.15,807.35,819.15,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:28:59,819.0,824.05,819.0,824.05,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:29:59,810.0,810.0,793.25,793.25,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:30:59,810.0,810.0,793.25,793.25,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:31:59,781.8,781.8,781.8,781.8,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:32:59,781.8,781.8,781.8,781.8,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:33:59,799.55,810.3,799.55,810.3,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:34:59,799.55,810.3,799.55,810.3,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:35:59,799.55,810.3,799.55,810.3,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:36:59,809.8,809.8,803.7,803.7,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:37:59,800.0,800.0,797.0,799.6,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:38:59,800.15,800.15,800.15,800.15,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:39:59,800.5,800.5,800.0,800.0,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:40:59,801.45,801.45,796.0,796.0,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:41:59,790.75,790.75,786.15,786.15,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:42:59,790.75,790.75,786.15,786.15,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:43:59,803.15,803.15,800.0,800.0,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:44:59,803.15,803.15,800.0,800.0,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:45:59,803.15,803.15,800.0,800.0,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:46:59,803.15,803.15,800.0,800.0,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:47:59,803.15,803.15,800.0,800.0,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:48:59,807.1,807.1,807.1,807.1,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:49:59,807.85,807.85,807.85,807.85,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:50:59,816.4,816.4,816.4,816.4,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:51:59,816.4,816.4,816.4,816.4,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:52:59,825.4,835.45,825.4,835.45,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:53:59,825.4,835.45,825.4,835.45,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:54:59,832.1,834.8,831.45,834.8,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:55:59,834.15,834.9,834.15,834.9,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:56:59,833.1,833.1,831.65,831.65,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:57:59,831.75,831.75,831.45,831.45,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:58:59,835.0,835.0,835.0,835.0,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18200,PE,2021-11-25,09:59:59,835.0,835.0,835.0,835.0,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:00:59,833.75,842.95,833.75,841.15,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:01:59,846.05,846.05,846.05,846.05,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:02:59,844.4,852.6,844.4,849.85,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:03:59,843.5,848.5,843.5,848.5,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:04:59,845.2,845.2,845.0,845.0,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:05:59,819.45,819.45,819.45,819.45,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:06:59,819.45,819.45,819.45,819.45,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:07:59,821.65,825.8,821.65,825.8,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:08:59,822.85,827.7,822.85,825.75,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:09:59,816.0,816.0,810.0,810.0,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:10:59,816.0,816.0,810.0,810.0,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:11:59,816.0,816.0,810.0,810.0,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:12:59,816.0,816.0,810.0,810.0,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:13:59,816.0,816.0,810.0,810.0,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:14:59,816.0,816.0,810.0,810.0,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:15:59,797.0,801.0,797.0,801.0,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:16:59,796.0,808.05,795.0,808.0,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:17:59,810.5,813.1,810.5,813.1,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:18:59,815.0,815.0,815.0,815.0,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:19:59,819.45,819.45,819.45,819.45,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:20:59,828.75,828.75,828.75,828.75,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:21:59,816.15,816.15,809.0,809.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:22:59,816.15,816.15,809.0,809.0,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:23:59,816.15,816.15,809.0,809.0,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:24:59,816.15,816.15,809.0,809.0,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:25:59,807.8,807.8,807.8,807.8,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:26:59,801.7,809.0,801.7,809.0,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:27:59,801.7,809.0,801.7,809.0,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:28:59,812.0,812.0,812.0,812.0,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:29:59,812.0,812.0,812.0,812.0,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:30:59,804.45,807.0,804.45,807.0,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:31:59,804.45,807.0,804.45,807.0,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:32:59,804.45,807.0,804.45,807.0,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:33:59,806.5,806.5,806.5,806.5,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:34:59,801.0,801.0,801.0,801.0,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:35:59,794.65,794.65,792.6,792.6,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:36:59,791.95,791.95,791.95,791.95,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:37:59,779.4,782.8,779.4,782.8,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:38:59,786.05,790.8,786.05,790.8,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:39:59,784.85,786.8,783.15,785.05,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,18200,PE,2021-11-25,10:40:59,784.85,786.8,783.15,785.05,0,0,17424.05
