datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:34:59,64.95,66.3,63.3,63.8,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:35:59,64.0,67.45,64.0,66.4,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:36:59,66.55,69.7,66.55,69.7,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:37:59,69.85,72.1,66.85,67.2,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:38:59,67.1,72.6,67.1,72.55,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:39:59,72.6,74.55,71.0,72.0,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:40:59,71.6,75.0,70.1,73.9,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:41:59,74.5,74.95,72.55,74.7,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:42:59,74.1,77.1,72.6,74.1,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:43:59,73.95,74.4,69.65,71.05,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:44:59,71.2,72.85,69.7,70.8,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:45:59,70.7,75.0,70.7,74.4,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:46:59,74.65,75.1,72.05,73.7,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:47:59,73.05,73.35,67.2,70.9,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:48:59,70.3,74.85,70.0,71.3,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:49:59,71.35,74.0,70.9,71.6,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:50:59,71.65,73.9,71.65,72.2,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:51:59,72.8,74.95,71.4,74.95,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:52:59,74.75,75.0,69.25,70.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:53:59,69.9,71.95,68.8,71.95,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:54:59,71.4,71.95,68.3,69.8,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:55:59,69.6,70.8,68.55,69.8,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:56:59,70.35,73.35,69.7,73.15,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:57:59,72.8,78.3,71.25,76.35,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:58:59,76.2,78.5,74.3,78.45,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:59:59,78.3,86.45,78.1,86.45,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:00:59,86.9,98.5,85.7,97.75,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:01:59,98.6,109.05,96.85,103.1,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:02:59,103.15,104.1,97.0,102.0,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:03:59,103.1,104.1,90.35,95.45,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:04:59,96.05,97.3,86.9,89.3,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:05:59,89.45,93.25,85.6,87.15,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:06:59,88.95,90.85,80.85,84.3,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:07:59,85.0,85.9,82.95,85.45,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:08:59,86.45,86.65,78.7,81.95,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:09:59,82.25,88.45,81.0,87.3,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:10:59,87.45,89.55,84.55,88.95,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:11:59,90.05,93.1,87.75,92.15,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:12:59,93.6,97.35,92.55,95.5,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:13:59,95.35,98.2,91.65,97.8,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:14:59,99.0,103.45,96.95,101.9,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:15:59,103.35,114.7,103.0,113.4,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:16:59,114.2,127.45,114.2,117.45,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:17:59,117.0,125.5,113.5,120.4,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:18:59,120.15,133.95,120.15,129.55,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:19:59,131.35,131.35,121.45,128.0,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:20:59,130.85,133.0,116.4,117.55,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:21:59,116.0,117.0,108.75,110.0,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:22:59,110.5,114.55,109.05,111.55,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:23:59,114.1,127.25,114.1,125.4,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:24:59,126.1,129.65,113.4,114.15,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:25:59,113.9,121.0,113.9,120.5,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:26:59,122.65,124.1,112.45,113.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:27:59,112.65,119.7,111.75,119.25,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:28:59,120.0,121.15,111.0,112.9,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:29:59,114.0,118.45,112.65,116.0,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:30:59,116.95,119.45,113.5,116.5,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:31:59,117.35,130.95,117.35,123.95,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:32:59,124.75,137.6,123.6,130.55,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:33:59,130.5,134.75,126.1,130.75,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:34:59,131.55,136.7,127.7,135.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:35:59,135.7,140.2,128.85,129.9,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:36:59,131.45,134.3,127.95,132.8,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:37:59,133.0,135.7,129.9,132.05,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:38:59,131.85,134.2,125.0,129.0,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:39:59,129.0,131.1,118.2,119.15,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:40:59,119.4,120.55,115.0,118.85,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:41:59,119.0,131.1,115.95,128.5,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:42:59,128.65,133.05,127.75,130.4,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:43:59,130.8,131.1,123.6,130.4,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:44:59,130.4,143.75,129.2,140.55,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:45:59,141.85,154.7,141.55,149.75,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:46:59,149.35,155.0,144.6,152.7,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:47:59,153.4,153.4,139.65,141.95,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:48:59,141.8,148.0,141.05,145.65,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:49:59,145.5,157.55,143.6,153.9,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:50:59,153.95,156.0,148.8,155.0,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:51:59,155.75,158.35,146.25,150.05,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:52:59,150.95,161.2,147.9,159.6,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:53:59,160.25,161.4,151.4,151.4,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:54:59,152.0,155.0,149.25,149.85,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:55:59,148.55,148.55,130.0,133.8,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:56:59,132.55,133.15,122.8,133.05,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:57:59,132.55,133.0,124.95,132.55,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:58:59,133.75,140.45,132.65,134.8,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17600,PE,2021-11-24,14:59:59,135.55,140.8,134.9,140.0,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:00:59,140.5,144.8,134.9,144.55,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:01:59,144.8,156.2,144.8,152.9,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:02:59,152.45,157.0,150.4,152.95,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:03:59,155.55,158.65,146.9,147.65,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:04:59,149.05,154.85,148.5,148.5,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:05:59,148.5,163.75,147.35,163.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:06:59,161.75,168.0,160.9,164.6,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:07:59,164.3,170.0,164.05,166.35,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:08:59,166.95,170.0,163.25,167.9,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:09:59,168.9,174.1,167.05,173.4,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:10:59,173.7,181.55,173.45,177.65,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:11:59,178.25,182.4,173.75,181.75,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:12:59,182.1,188.0,181.25,184.45,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:13:59,184.45,193.8,182.4,191.75,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:14:59,192.0,198.6,190.45,197.3,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:15:59,195.95,203.75,191.85,200.15,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:16:59,200.0,200.15,193.7,194.35,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:17:59,194.75,202.85,193.9,201.75,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:18:59,201.4,208.0,201.1,204.65,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:19:59,204.55,205.7,198.55,198.55,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:20:59,199.9,202.4,192.9,201.25,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:21:59,202.4,209.35,202.4,206.95,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:22:59,206.5,210.0,203.25,208.65,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:23:59,207.95,213.75,205.25,212.55,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:24:59,211.2,222.45,210.9,221.15,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:25:59,221.5,235.0,220.95,235.0,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:26:59,234.35,238.05,230.55,236.1,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:27:59,236.1,236.5,230.35,235.0,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:28:59,235.0,243.85,235.0,242.0,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,15:29:59,241.5,241.5,237.0,238.1,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:15:59,199.95,254.4,199.9,219.1,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:16:59,216.8,216.95,183.8,196.55,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:17:59,199.75,215.65,199.75,201.1,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:18:59,199.25,200.75,183.4,183.4,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:19:59,183.55,183.75,171.0,174.35,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:20:59,175.05,179.55,163.45,176.5,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:21:59,178.8,183.05,171.25,180.85,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:22:59,181.3,191.0,179.55,188.1,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:23:59,186.35,187.5,173.75,174.85,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:24:59,173.4,175.0,166.35,174.4,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:25:59,176.0,189.5,176.0,185.5,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:26:59,185.6,208.9,183.75,206.0,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:27:59,205.0,222.9,205.0,219.3,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:28:59,220.8,229.15,216.6,226.4,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:29:59,224.15,228.15,219.25,221.9,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:30:59,222.65,222.65,196.95,196.95,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:31:59,196.4,196.45,178.8,185.3,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:32:59,184.7,197.5,183.3,196.15,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:33:59,196.25,207.5,193.15,198.0,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:34:59,197.05,209.95,195.85,204.75,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:35:59,203.3,216.5,202.1,213.05,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:36:59,210.6,213.7,202.0,211.45,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:37:59,209.9,211.5,200.0,200.0,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:38:59,198.2,206.75,197.6,206.15,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:39:59,205.0,208.1,202.65,205.6,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:40:59,204.3,210.15,196.4,198.0,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:41:59,197.7,201.65,195.7,198.45,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:42:59,198.8,198.8,186.1,188.25,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:43:59,188.0,196.0,185.6,192.05,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:44:59,192.85,196.0,192.0,193.5,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:45:59,194.95,208.15,194.95,204.85,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:46:59,203.75,213.85,203.25,212.95,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:47:59,213.6,214.0,202.3,204.95,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:48:59,205.85,218.25,204.95,215.0,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:49:59,214.65,215.2,210.85,211.4,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:50:59,211.0,223.45,211.0,222.45,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:51:59,221.75,222.5,213.5,219.2,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:52:59,219.95,223.95,212.2,223.7,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:53:59,223.25,238.6,220.75,236.25,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:54:59,234.75,239.4,230.0,238.3,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:55:59,240.45,240.45,232.85,234.8,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:56:59,235.25,237.4,226.05,233.85,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:57:59,234.7,237.7,230.5,235.0,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:58:59,235.05,238.0,230.0,237.05,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17600,PE,2021-11-25,09:59:59,236.0,239.0,231.65,237.85,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:00:59,238.55,247.7,230.95,241.2,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:01:59,242.1,251.5,237.5,247.35,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:02:59,248.3,255.05,246.0,249.8,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:03:59,250.2,251.0,243.75,246.0,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:04:59,245.0,250.6,245.0,246.85,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:05:59,247.2,247.55,233.25,233.25,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:06:59,231.75,233.0,218.45,222.9,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:07:59,224.65,227.7,220.45,227.65,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:08:59,228.55,230.8,224.05,229.15,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:09:59,230.0,235.0,222.5,222.75,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:10:59,223.05,225.2,216.05,218.0,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:11:59,216.8,224.1,216.8,222.25,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:12:59,221.05,221.05,210.45,210.45,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:13:59,212.6,220.6,212.6,215.2,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:14:59,213.7,219.0,209.95,209.95,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:15:59,209.3,209.75,199.55,200.05,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:16:59,198.0,211.65,196.45,206.1,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:17:59,206.6,218.4,206.6,218.4,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:18:59,217.05,223.7,215.75,220.3,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:19:59,219.3,225.0,219.15,225.0,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:20:59,225.15,229.75,223.35,227.2,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:21:59,224.7,226.0,220.0,223.7,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:22:59,226.0,227.2,216.9,221.75,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:23:59,221.7,222.25,215.9,216.15,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:24:59,215.95,218.15,210.05,213.3,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:25:59,210.3,212.35,205.7,207.3,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:26:59,206.1,208.0,203.0,203.25,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:27:59,203.2,210.1,200.2,210.0,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:28:59,210.0,218.5,210.0,216.3,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:29:59,216.4,216.4,211.7,214.8,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:30:59,215.0,215.0,203.3,206.5,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:31:59,206.4,207.75,204.0,205.1,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:32:59,206.6,208.8,203.7,205.25,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:33:59,205.45,214.7,205.45,208.0,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:34:59,208.0,208.15,199.5,200.05,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:35:59,200.4,200.95,192.45,192.9,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:36:59,193.3,193.3,180.1,182.35,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:37:59,181.55,190.2,179.85,188.25,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:38:59,189.0,195.0,187.35,191.0,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:39:59,192.65,193.05,187.05,187.05,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17600,PE,2021-11-25,10:40:59,186.5,190.25,185.1,186.9,0,0,17424.05
