datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 12:39:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:39:59,2085.0,2085.0,2085.0,2085.0,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:40:59,2086.2,2086.75,2084.1,2084.1,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:41:59,2084.15,2086.0,2084.15,2086.0,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:42:59,2090.85,2092.15,2090.85,2092.15,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:43:59,2091.0,2091.0,2090.65,2090.65,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:44:59,2090.0,2090.0,2085.0,2085.9,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:45:59,2082.0,2082.3,2073.95,2073.95,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:46:59,2074.2,2085.05,2074.2,2085.05,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:47:59,2095.0,2095.0,2095.0,2095.0,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:48:59,2097.15,2097.15,2097.15,2097.15,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:49:59,2090.05,2094.55,2090.05,2094.55,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:50:59,2090.05,2094.55,2090.05,2094.55,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:51:59,2090.05,2094.55,2090.05,2094.55,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:52:59,2099.15,2099.15,2099.15,2099.15,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:53:59,2100.75,2104.85,2100.0,2100.0,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:54:59,2100.75,2104.85,2100.0,2100.0,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:55:59,2095.0,2095.0,2085.05,2087.4,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:56:59,2087.4,2089.6,2080.0,2080.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:57:59,2081.25,2084.05,2081.25,2084.05,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:58:59,2077.9,2077.9,2073.7,2074.25,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:59:59,2079.15,2079.15,2079.15,2079.15,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:00:59,2070.0,2070.0,2070.0,2070.0,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:01:59,2070.0,2070.0,2070.0,2070.0,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:02:59,2076.15,2080.0,2076.15,2080.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:03:59,2075.95,2077.15,2069.0,2069.0,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:04:59,2074.15,2074.15,2061.05,2063.1,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:05:59,2073.65,2073.65,2073.65,2073.65,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:06:59,2079.05,2079.7,2079.05,2079.7,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:07:59,2078.15,2080.75,2078.15,2080.75,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:08:59,2078.15,2080.75,2078.15,2080.75,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:09:59,2075.0,2075.0,2075.0,2075.0,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:10:59,2075.0,2075.0,2075.0,2075.0,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:11:59,2075.0,2075.0,2075.0,2075.0,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:12:59,2079.15,2081.1,2079.15,2081.1,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:13:59,2087.45,2092.1,2087.45,2092.1,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:14:59,2087.45,2092.1,2087.45,2092.1,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:15:59,2087.45,2092.1,2087.45,2092.1,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:16:59,2087.45,2092.1,2087.45,2092.1,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:17:59,2087.45,2092.1,2087.45,2092.1,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:18:59,2087.05,2087.05,2085.0,2085.0,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:19:59,2087.0,2087.0,2087.0,2087.0,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:20:59,2087.0,2090.15,2087.0,2087.0,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:21:59,2089.4,2090.05,2085.05,2085.05,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:22:59,2092.05,2093.1,2091.05,2091.05,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:23:59,2097.05,2100.0,2097.05,2100.0,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:24:59,2095.05,2098.05,2095.0,2098.05,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:25:59,2097.05,2097.05,2091.05,2091.05,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:26:59,2097.75,2098.0,2096.05,2098.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:27:59,2100.0,2101.5,2095.65,2101.5,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:28:59,2098.0,2102.0,2098.0,2100.0,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:29:59,2099.05,2100.0,2099.05,2100.0,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:30:59,2093.7,2093.7,2093.7,2093.7,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:31:59,2093.7,2093.7,2093.7,2093.7,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:32:59,2098.05,2098.05,2098.05,2098.05,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:33:59,2098.05,2098.05,2098.05,2098.05,0,0,17591.95
2021-11-24 13:34:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:34:59,2096.05,2096.05,2095.05,2095.05,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:35:59,2096.05,2096.05,2095.05,2095.05,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:36:59,2090.0,2090.0,2090.0,2090.0,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:37:59,2086.05,2090.05,2086.05,2090.05,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:38:59,2086.0,2086.0,2080.0,2080.0,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:39:59,2086.0,2086.0,2080.0,2080.0,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:40:59,2086.0,2086.0,2080.0,2080.0,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:41:59,2082.0,2082.0,2080.0,2082.0,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:42:59,2080.0,2082.7,2076.4,2082.7,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:43:59,2088.25,2088.25,2088.25,2088.25,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:44:59,2088.05,2088.05,2086.05,2086.05,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:45:59,2081.05,2082.1,2080.0,2081.8,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:46:59,2084.15,2084.15,2084.15,2084.15,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:47:59,2086.65,2086.65,2082.05,2082.05,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:48:59,2086.65,2086.65,2082.05,2082.05,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:49:59,2083.3,2083.3,2081.1,2083.05,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:50:59,2078.9,2083.1,2078.9,2083.1,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:51:59,2081.25,2083.1,2081.25,2083.1,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:52:59,2079.95,2087.0,2079.95,2086.6,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:53:59,2085.2,2088.0,2083.6,2083.6,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:54:59,2087.05,2088.65,2087.05,2088.3,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:55:59,2086.4,2088.25,2083.3,2083.3,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:56:59,2085.0,2085.0,2080.05,2080.05,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:57:59,2080.0,2084.95,2069.75,2069.75,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:58:59,2074.7,2077.95,2074.0,2074.0,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,15500,CE,2021-11-24,13:59:59,2060.4,2065.05,2055.4,2055.4,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:00:59,2054.4,2054.4,2044.75,2044.75,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:01:59,2030.75,2030.75,2030.75,2030.75,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:02:59,2037.25,2037.25,2037.25,2037.25,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:03:59,2040.0,2048.95,2040.0,2048.95,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:04:59,2055.1,2055.1,2055.1,2055.1,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:05:59,2056.1,2056.1,2050.0,2053.45,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:06:59,2063.6,2063.6,2057.75,2057.75,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:07:59,2057.55,2061.05,2057.05,2059.05,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:08:59,2059.05,2064.05,2059.05,2062.55,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:09:59,2065.4,2065.4,2052.85,2058.15,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:10:59,2056.05,2056.05,2055.0,2055.0,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:11:59,2050.95,2050.95,2050.95,2050.95,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:12:59,2045.0,2045.85,2045.0,2045.85,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:13:59,2050.1,2050.1,2046.05,2046.05,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:14:59,2037.0,2037.0,2037.0,2037.0,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:15:59,2026.25,2026.25,2026.25,2026.25,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:16:59,2010.9,2010.9,2001.1,2010.6,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:17:59,2010.0,2010.0,2010.0,2010.0,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:18:59,1990.0,1990.0,1990.0,1990.0,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:19:59,2000.0,2000.0,2000.0,2000.0,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:20:59,1995.0,2006.15,1995.0,2006.15,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:21:59,2006.15,2008.05,2006.15,2008.05,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:22:59,2006.15,2008.05,2006.15,2008.05,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:23:59,2006.15,2008.05,2006.15,2008.05,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:24:59,2006.15,2008.05,2006.15,2008.05,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:25:59,2006.15,2008.05,2006.15,2008.05,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:26:59,1990.0,1990.0,1990.0,1990.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:27:59,1990.0,1990.0,1990.0,1990.0,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:28:59,1990.0,1990.0,1990.0,1990.0,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:29:59,1990.0,1990.0,1990.0,1990.0,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:30:59,1990.0,1990.0,1990.0,1990.0,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:31:59,1990.0,1990.0,1990.0,1990.0,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:32:59,1990.0,1990.0,1990.0,1990.0,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:33:59,1990.0,1990.0,1990.0,1990.0,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:34:59,1990.0,1990.0,1990.0,1990.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:35:59,1980.0,1980.0,1980.0,1980.0,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:36:59,1985.0,1985.0,1984.8,1984.8,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:37:59,1985.0,1985.0,1984.8,1984.8,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:38:59,1985.85,1985.85,1985.85,1985.85,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:39:59,1990.0,1990.0,1990.0,1990.0,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:40:59,2001.0,2001.0,1995.2,1995.2,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:41:59,2001.0,2001.0,1995.2,1995.2,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:42:59,1990.0,1990.0,1980.0,1980.0,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:43:59,1990.0,1990.0,1980.0,1980.0,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:44:59,1990.0,1990.0,1980.0,1980.0,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:45:59,1967.15,1967.15,1967.15,1967.15,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:46:59,1969.2,1969.2,1969.2,1969.2,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:47:59,1972.0,1972.0,1972.0,1972.0,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:48:59,1975.2,1975.2,1974.0,1974.0,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:49:59,1962.0,1962.0,1962.0,1962.0,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:50:59,1962.0,1962.0,1962.0,1962.0,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:51:59,1964.8,1964.8,1960.95,1960.95,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:52:59,1964.8,1964.8,1960.95,1960.95,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:53:59,1951.75,1960.0,1951.75,1960.0,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:54:59,1990.0,1990.0,1990.0,1990.0,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:55:59,1990.0,1990.0,1990.0,1990.0,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:56:59,1990.0,1990.0,1990.0,1990.0,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:57:59,1990.0,1990.0,1990.0,1990.0,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:58:59,1985.0,1985.0,1979.95,1979.95,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,15500,CE,2021-11-24,14:59:59,1960.75,1960.75,1960.75,1960.75,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:00:59,1960.75,1960.75,1960.75,1960.75,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:01:59,1960.75,1960.75,1960.75,1960.75,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:02:59,1960.75,1960.75,1960.75,1960.75,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:03:59,1960.75,1960.75,1960.75,1960.75,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:04:59,1960.75,1960.75,1960.75,1960.75,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:05:59,1965.85,1966.1,1965.85,1966.1,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:06:59,1937.0,1937.0,1930.0,1930.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:07:59,1937.0,1937.0,1930.0,1930.0,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:08:59,1937.0,1937.0,1930.0,1930.0,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:09:59,1937.0,1937.0,1930.0,1930.0,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:10:59,1937.0,1937.0,1930.0,1930.0,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:11:59,1937.0,1937.0,1930.0,1930.0,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:12:59,1917.85,1917.85,1917.85,1917.85,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:13:59,1917.85,1917.85,1917.85,1917.85,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:14:59,1900.0,1900.0,1900.0,1900.0,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:15:59,1900.0,1900.0,1900.0,1900.0,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:16:59,1900.0,1900.0,1900.0,1900.0,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:17:59,1900.0,1900.0,1900.0,1900.0,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:18:59,1900.0,1900.0,1900.0,1900.0,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:19:59,1900.0,1900.0,1900.0,1900.0,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:20:59,1900.0,1900.0,1900.0,1900.0,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:21:59,1900.0,1900.0,1900.0,1900.0,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:22:59,1900.0,1900.0,1900.0,1900.0,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:23:59,1900.0,1900.0,1900.0,1900.0,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:24:59,1875.0,1875.0,1875.0,1875.0,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:25:59,1875.0,1875.0,1875.0,1875.0,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:26:59,1877.55,1877.55,1877.55,1877.55,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:27:59,1870.0,1870.0,1870.0,1870.0,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:28:59,1863.15,1863.15,1863.15,1863.15,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,15:29:59,1863.15,1863.15,1863.15,1863.15,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:15:59,1869.2,1874.5,1869.2,1874.5,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:16:59,1904.45,1904.45,1904.2,1904.2,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:17:59,1899.4,1899.4,1899.4,1899.4,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:18:59,1946.45,1946.45,1946.45,1946.45,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:19:59,1946.45,1946.45,1946.45,1946.45,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:20:59,1946.45,1946.45,1946.45,1946.45,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:21:59,1934.75,1934.75,1934.75,1934.75,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:22:59,1938.0,1938.0,1935.0,1935.0,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:23:59,1938.0,1938.0,1935.0,1935.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:24:59,1938.0,1938.0,1935.0,1935.0,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:25:59,1932.0,1932.0,1932.0,1932.0,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:26:59,1915.0,1915.0,1905.0,1905.0,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:27:59,1889.0,1889.0,1889.0,1889.0,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:28:59,1881.55,1881.55,1881.55,1881.55,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:29:59,1881.55,1881.55,1881.55,1881.55,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:30:59,1899.0,1899.0,1899.0,1899.0,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:31:59,1900.0,1900.0,1900.0,1900.0,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:32:59,1900.0,1900.0,1900.0,1900.0,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:33:59,1900.0,1900.0,1900.0,1900.0,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,15500,CE,2021-11-25,09:34:59,1900.0,1900.0,1900.0,1900.0,0,0,17404.5
