datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:34:59,21.0,21.55,20.3,20.55,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:35:59,20.75,21.65,20.75,21.35,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:36:59,21.45,22.7,21.45,22.7,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:37:59,22.7,23.4,21.35,21.5,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:38:59,21.5,23.6,21.5,23.6,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:39:59,23.55,24.35,22.6,23.0,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:40:59,22.9,24.6,22.35,24.05,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:41:59,24.1,24.35,23.25,24.35,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:42:59,23.95,25.45,23.45,23.85,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:43:59,24.05,24.05,22.15,22.65,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:44:59,22.5,23.4,22.0,22.6,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:45:59,22.6,24.3,22.6,23.75,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:46:59,24.0,24.3,23.0,23.45,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:47:59,23.65,23.65,21.05,22.25,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:48:59,22.25,24.0,22.1,22.65,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:49:59,22.6,23.65,22.5,22.7,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:50:59,22.7,23.45,22.7,23.1,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:51:59,23.25,23.9,22.65,23.9,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:52:59,23.9,23.95,21.65,21.95,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:53:59,22.0,22.75,21.5,22.6,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:54:59,22.55,22.6,21.25,21.85,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:55:59,21.9,22.25,21.35,21.8,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:56:59,21.9,23.2,21.9,23.05,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:57:59,23.0,25.0,22.45,24.35,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:58:59,24.5,25.0,23.55,25.0,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:59:59,25.0,28.25,24.85,28.25,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:00:59,28.6,33.0,27.95,32.85,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:01:59,33.5,39.65,32.4,37.45,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:02:59,37.35,37.6,34.05,36.7,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:03:59,37.45,37.95,31.0,33.3,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:04:59,33.5,34.0,28.85,30.15,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:05:59,30.35,31.95,28.45,29.1,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:06:59,29.75,31.05,25.9,27.8,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:07:59,27.4,28.35,26.9,28.3,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:08:59,28.25,28.7,25.15,26.6,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:09:59,26.8,29.6,26.25,29.1,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:10:59,29.25,30.2,27.85,30.05,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:11:59,30.55,31.95,29.35,31.75,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:12:59,32.35,33.8,31.2,32.65,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:13:59,32.65,34.25,31.15,34.25,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:14:59,34.4,36.45,33.0,36.05,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:15:59,36.6,41.9,36.2,41.7,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:16:59,41.95,49.85,41.95,44.7,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:17:59,44.15,48.95,42.25,45.4,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:18:59,45.65,52.45,45.65,49.85,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:19:59,50.75,50.75,45.4,49.1,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:20:59,50.75,51.95,42.25,42.65,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:21:59,42.0,42.35,37.7,38.3,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:22:59,38.65,40.9,38.5,39.95,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:23:59,41.0,48.1,40.4,46.85,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:24:59,47.35,49.05,40.25,40.6,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:25:59,40.55,44.6,40.55,44.5,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:26:59,45.55,46.0,40.15,40.25,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:27:59,39.85,44.15,39.25,43.7,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:28:59,44.1,44.8,39.2,40.0,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:29:59,40.6,42.9,39.85,41.6,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:30:59,41.95,43.4,40.4,41.85,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:31:59,41.95,49.0,41.95,45.5,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:32:59,45.65,52.25,45.2,48.35,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:33:59,47.9,50.4,45.5,48.25,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:34:59,48.7,51.2,46.3,50.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:35:59,50.15,52.45,45.85,46.5,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:36:59,47.25,49.35,45.95,48.45,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:37:59,48.65,49.85,47.0,47.2,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:38:59,47.35,48.35,43.75,46.05,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:39:59,46.45,47.3,40.6,41.2,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:40:59,41.25,42.4,39.55,41.8,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:41:59,41.85,47.75,40.3,46.75,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:42:59,47.1,49.0,45.85,47.05,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:43:59,47.65,47.75,43.85,47.45,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:44:59,47.55,54.05,46.85,52.85,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:45:59,53.35,60.15,53.2,57.8,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:46:59,57.05,59.85,54.4,58.55,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:47:59,59.05,59.05,51.55,52.55,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:48:59,52.1,56.15,52.05,54.9,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:49:59,55.0,61.05,53.6,58.85,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:50:59,59.1,60.05,56.4,59.65,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:51:59,60.0,61.2,54.35,56.55,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:52:59,57.1,61.95,54.9,61.8,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:53:59,62.2,62.4,56.55,56.55,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:54:59,56.85,58.9,55.65,55.75,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:55:59,55.45,55.45,44.15,46.3,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:56:59,45.5,46.6,40.8,46.25,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:57:59,46.1,46.5,42.35,46.5,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:58:59,47.0,50.5,46.35,47.75,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17450,PE,2021-11-24,14:59:59,48.4,50.9,48.0,50.35,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:00:59,51.15,53.15,48.0,52.7,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:01:59,53.2,58.8,53.2,56.55,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:02:59,56.65,59.45,55.05,56.35,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:03:59,58.05,59.8,52.5,53.2,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:04:59,53.85,57.3,53.85,53.95,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:05:59,53.9,61.85,53.0,61.85,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:06:59,60.55,64.5,60.45,62.2,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:07:59,62.35,65.6,62.05,63.6,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:08:59,63.25,65.4,60.9,63.45,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:09:59,64.3,67.95,63.45,67.1,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:10:59,67.55,71.85,66.65,69.3,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:11:59,69.15,71.45,66.05,71.0,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:12:59,71.45,75.0,71.0,72.7,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:13:59,72.85,78.6,71.4,76.95,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:14:59,76.65,81.05,75.95,79.5,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:15:59,78.6,84.0,75.25,81.45,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:16:59,80.85,81.4,77.0,77.45,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:17:59,77.25,82.75,76.6,81.45,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:18:59,81.45,86.9,81.45,84.1,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:19:59,83.95,84.75,79.7,80.0,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:20:59,80.75,82.5,75.75,82.5,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:21:59,83.75,87.5,83.2,84.7,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:22:59,84.7,87.65,82.3,86.2,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:23:59,85.6,89.9,84.1,89.0,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:24:59,88.5,97.4,87.65,96.2,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:25:59,96.45,106.8,96.2,106.35,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:26:59,106.0,108.5,103.0,107.05,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:27:59,107.6,107.65,101.9,105.8,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:28:59,105.8,112.25,105.8,111.25,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,15:29:59,110.55,112.0,107.65,112.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:15:59,118.0,125.0,82.0,95.65,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:16:59,93.7,95.05,70.7,79.55,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:17:59,80.15,94.15,80.15,83.95,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:18:59,82.15,83.35,71.3,71.3,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:19:59,71.25,71.25,61.25,63.2,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:20:59,63.1,66.75,56.7,65.6,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:21:59,67.3,69.65,62.1,68.05,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:22:59,68.75,74.6,67.3,72.5,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:23:59,71.7,71.95,63.2,64.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:24:59,63.3,64.35,58.6,64.15,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:25:59,65.0,74.2,65.0,71.85,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:26:59,71.6,87.8,70.05,84.9,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:27:59,84.95,96.95,84.95,94.35,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:28:59,95.95,101.55,92.75,99.35,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:29:59,98.6,100.45,94.75,97.1,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:30:59,95.15,95.15,76.65,76.65,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:31:59,76.1,76.1,64.35,68.55,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:32:59,68.8,78.7,67.5,76.5,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:33:59,76.3,84.3,75.0,77.85,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:34:59,77.6,87.3,77.05,83.0,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:35:59,82.0,91.2,81.0,89.1,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:36:59,88.1,89.45,81.0,87.8,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:37:59,87.0,87.65,79.95,80.2,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:38:59,79.05,84.6,78.1,83.8,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:39:59,83.25,84.5,80.55,82.6,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:40:59,82.15,85.6,75.8,76.9,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:41:59,76.15,79.7,75.2,76.95,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:42:59,76.5,76.5,68.75,69.7,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:43:59,69.0,74.85,67.95,73.15,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:44:59,73.6,75.75,71.3,74.4,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:45:59,74.1,83.65,74.1,81.95,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:46:59,80.75,87.7,80.3,87.05,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:47:59,87.9,87.9,79.7,81.7,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:48:59,82.0,90.85,81.45,89.25,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:49:59,89.75,89.75,85.8,86.9,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:50:59,86.3,94.85,86.3,94.15,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:51:59,94.5,94.5,87.95,92.4,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:52:59,92.5,95.0,86.0,94.7,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:53:59,94.3,105.8,92.7,104.2,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:54:59,103.0,106.75,99.6,106.75,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:55:59,107.6,107.6,101.65,101.8,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:56:59,103.35,104.7,95.7,101.75,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:57:59,102.25,105.25,99.2,103.35,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:58:59,103.6,105.35,98.25,103.9,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17450,PE,2021-11-25,09:59:59,103.55,105.9,100.7,105.25,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:00:59,104.65,112.0,99.35,107.35,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:01:59,107.55,114.6,104.2,112.0,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:02:59,111.9,117.25,110.45,112.7,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:03:59,113.15,115.0,107.8,110.3,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:04:59,109.4,114.25,109.4,110.75,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:05:59,110.35,111.55,100.55,100.55,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:06:59,98.7,99.7,88.5,92.2,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:07:59,93.2,95.6,89.65,95.6,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:08:59,95.55,98.35,92.05,97.15,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:09:59,96.9,101.0,91.75,91.75,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:10:59,91.9,93.5,86.95,88.5,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:11:59,87.9,93.0,87.85,90.05,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:12:59,89.0,89.25,83.3,84.0,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:13:59,85.1,90.45,85.1,85.7,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:14:59,85.45,89.15,82.9,82.9,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:15:59,82.95,82.95,75.55,76.15,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:16:59,74.7,82.85,73.15,79.65,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:17:59,79.95,89.2,79.95,88.9,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:18:59,87.2,92.5,86.9,90.15,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:19:59,89.8,94.1,88.9,94.1,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:20:59,93.4,96.95,92.05,94.75,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:21:59,94.9,94.9,89.15,93.05,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:22:59,93.6,94.45,86.3,89.95,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:23:59,89.95,91.35,85.75,86.3,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:24:59,85.05,87.6,81.55,82.25,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:25:59,82.4,83.85,78.9,80.15,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:26:59,79.6,80.65,76.75,76.9,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:27:59,76.95,82.45,75.3,82.45,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:28:59,81.75,88.4,81.75,86.4,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:29:59,85.7,87.0,83.2,86.35,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:30:59,86.5,86.5,78.05,80.0,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:31:59,79.75,81.1,78.2,80.0,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:32:59,80.2,81.65,78.1,79.05,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:33:59,79.0,85.9,79.0,80.15,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:34:59,80.25,81.0,74.7,75.9,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:35:59,76.05,76.25,70.45,70.65,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:36:59,70.75,70.75,62.35,64.3,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:37:59,63.65,68.7,62.25,67.65,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:38:59,67.45,72.4,67.15,70.4,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:39:59,70.9,71.55,67.45,67.45,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17450,PE,2021-11-25,10:40:59,67.2,69.5,65.95,66.0,0,0,17424.05
