datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:34:59,459.35,459.35,459.35,459.35,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:35:59,459.35,459.35,459.35,459.35,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:36:59,468.15,468.15,468.15,468.15,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:37:59,468.15,468.15,468.15,468.15,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:38:59,475.0,475.0,474.6,474.6,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:39:59,475.0,475.0,474.6,474.6,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:40:59,475.0,475.0,474.6,474.6,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:41:59,475.0,475.0,474.6,474.6,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:42:59,475.0,475.0,474.6,474.6,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:43:59,468.45,468.45,468.45,468.45,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:44:59,468.45,468.45,468.45,468.45,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:45:59,468.45,468.45,468.45,468.45,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:46:59,468.45,468.45,468.45,468.45,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:47:59,468.45,468.45,468.45,468.45,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:48:59,468.45,468.45,468.45,468.45,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:49:59,468.15,468.15,468.15,468.15,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:50:59,468.15,468.15,468.15,468.15,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:51:59,468.15,468.15,468.15,468.15,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:52:59,468.15,468.15,468.15,468.15,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:53:59,468.15,468.15,468.15,468.15,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:54:59,509.6,509.6,509.6,509.6,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:55:59,509.6,509.6,509.6,509.6,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:56:59,509.6,509.6,509.6,509.6,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:57:59,509.6,509.6,509.6,509.6,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:58:59,509.6,509.6,509.6,509.6,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:59:59,509.6,509.6,509.6,509.6,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:00:59,509.6,509.6,509.6,509.6,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:01:59,519.65,519.65,519.65,519.65,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:02:59,521.5,521.5,521.5,521.5,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:03:59,497.0,497.0,497.0,497.0,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:04:59,497.0,497.0,497.0,497.0,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:05:59,497.0,497.0,497.0,497.0,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:06:59,497.0,497.0,497.0,497.0,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:07:59,497.0,497.0,497.0,497.0,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:08:59,497.0,497.0,497.0,497.0,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:09:59,497.0,497.0,497.0,497.0,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:10:59,510.0,510.0,510.0,510.0,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:11:59,510.0,510.0,510.0,510.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:12:59,510.0,510.0,510.0,510.0,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:13:59,554.75,554.75,554.15,554.15,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:14:59,554.75,554.75,554.15,554.15,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:15:59,554.75,554.75,554.15,554.15,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:16:59,554.75,554.75,554.15,554.15,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:17:59,554.75,554.75,554.15,554.15,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:18:59,554.75,554.75,554.15,554.15,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:19:59,548.35,548.35,548.35,548.35,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:20:59,548.35,548.35,548.35,548.35,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:21:59,548.35,548.35,548.35,548.35,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:22:59,548.35,548.35,548.35,548.35,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:23:59,548.35,548.35,548.35,548.35,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:24:59,548.35,548.35,548.35,548.35,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:25:59,539.45,539.45,539.45,539.45,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:26:59,539.45,539.45,539.45,539.45,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:27:59,539.45,539.45,539.45,539.45,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:28:59,539.45,539.45,539.45,539.45,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:29:59,563.65,563.65,563.65,563.65,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:30:59,563.65,563.65,563.65,563.65,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:31:59,563.65,563.65,563.65,563.65,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:32:59,566.35,566.35,566.35,566.35,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:33:59,566.35,566.35,566.35,566.35,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:34:59,566.35,566.35,566.35,566.35,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:35:59,566.35,566.35,566.35,566.35,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:36:59,566.35,566.35,566.35,566.35,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:37:59,566.35,566.35,566.35,566.35,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:38:59,566.35,566.35,566.35,566.35,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:39:59,557.0,560.55,557.0,560.55,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:40:59,578.45,578.45,578.45,578.45,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:41:59,578.45,578.45,578.45,578.45,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:42:59,578.45,578.45,578.45,578.45,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:43:59,578.45,578.45,578.45,578.45,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:44:59,578.45,578.45,578.45,578.45,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:45:59,586.55,586.55,586.55,586.55,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:46:59,586.55,586.55,586.55,586.55,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:47:59,586.55,586.55,586.55,586.55,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:48:59,577.4,577.4,577.4,577.4,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:49:59,577.4,577.4,577.4,577.4,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:50:59,577.4,577.4,577.4,577.4,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:51:59,577.4,577.4,577.4,577.4,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:52:59,577.4,577.4,577.4,577.4,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:53:59,577.4,577.4,577.4,577.4,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:54:59,577.4,577.4,577.4,577.4,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:55:59,577.4,577.4,577.4,577.4,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:56:59,560.0,560.0,560.0,560.0,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:57:59,560.0,560.0,560.0,560.0,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:58:59,572.7,572.7,572.7,572.7,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18050,PE,2021-11-24,14:59:59,572.7,572.7,572.7,572.7,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:00:59,572.7,572.7,572.7,572.7,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:01:59,598.5,598.5,598.5,598.5,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:02:59,598.5,598.5,598.5,598.5,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:03:59,598.5,598.5,598.5,598.5,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:04:59,600.0,600.0,600.0,600.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:05:59,600.0,600.0,600.0,600.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:06:59,601.0,601.0,601.0,601.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:07:59,620.75,620.8,620.75,620.8,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:08:59,620.75,620.8,620.75,620.8,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:09:59,620.75,620.8,620.75,620.8,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:10:59,620.75,620.8,620.75,620.8,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:11:59,625.0,625.0,625.0,625.0,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:12:59,625.0,625.0,625.0,625.0,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:13:59,625.0,625.0,625.0,625.0,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:14:59,650.3,650.3,650.3,650.3,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:15:59,650.3,650.3,650.3,650.3,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:16:59,650.3,650.3,650.3,650.3,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:17:59,650.3,650.3,650.3,650.3,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:18:59,650.3,650.3,650.3,650.3,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:19:59,649.35,649.35,646.3,646.3,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:20:59,665.0,665.0,665.0,665.0,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:21:59,665.0,665.0,665.0,665.0,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:22:59,665.0,665.0,665.0,665.0,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:23:59,665.0,665.0,665.0,665.0,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:24:59,665.0,665.0,665.0,665.0,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:25:59,680.65,683.8,680.65,683.8,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:26:59,680.65,683.8,680.65,683.8,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:27:59,680.65,683.8,680.65,683.8,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:28:59,680.65,683.8,680.65,683.8,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,15:29:59,679.25,698.0,679.25,698.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:15:59,650.0,650.0,637.75,643.85,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:16:59,650.0,650.0,637.75,643.85,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:17:59,658.35,665.5,658.35,660.05,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:18:59,629.95,629.95,625.8,625.8,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:19:59,629.95,629.95,625.8,625.8,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:20:59,617.05,626.15,610.75,626.15,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:21:59,630.15,630.2,630.15,630.2,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:22:59,630.15,630.2,630.15,630.2,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:23:59,630.15,630.2,630.15,630.2,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:24:59,647.05,651.8,647.05,651.8,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:25:59,647.05,651.8,647.05,651.8,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:26:59,647.05,651.8,647.05,651.8,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:27:59,666.75,666.75,664.95,665.65,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:28:59,676.15,676.15,676.15,676.15,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:29:59,675.0,675.0,671.9,671.9,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:30:59,637.05,637.05,637.05,637.05,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:31:59,637.05,637.05,637.05,637.05,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:32:59,650.55,650.55,650.55,650.55,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:33:59,650.55,650.55,650.55,650.55,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:34:59,653.05,653.05,653.05,653.05,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:35:59,656.2,656.2,656.2,656.2,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:36:59,656.2,656.2,656.2,656.2,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:37:59,656.2,656.2,656.2,656.2,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:38:59,651.6,651.6,651.6,651.6,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:39:59,646.4,646.7,644.85,644.85,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:40:59,646.4,646.7,644.85,644.85,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:41:59,646.4,646.7,644.85,644.85,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:42:59,645.0,647.5,645.0,647.5,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:43:59,645.0,647.5,645.0,647.5,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:44:59,645.0,647.5,645.0,647.5,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:45:59,645.0,647.5,645.0,647.5,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:46:59,672.4,672.4,672.4,672.4,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:47:59,672.4,672.4,672.4,672.4,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:48:59,672.4,672.4,672.4,672.4,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:49:59,672.4,672.4,672.4,672.4,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:50:59,672.4,672.4,672.4,672.4,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:51:59,672.4,672.4,672.4,672.4,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:52:59,660.2,669.8,660.2,669.8,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:53:59,686.2,686.2,686.2,686.2,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:54:59,686.2,686.2,686.2,686.2,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:55:59,686.2,686.2,686.2,686.2,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:56:59,667.7,667.7,667.7,667.7,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:57:59,667.7,667.7,667.7,667.7,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:58:59,667.7,667.7,667.7,667.7,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18050,PE,2021-11-25,09:59:59,667.7,667.7,667.7,667.7,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:00:59,667.7,667.7,667.7,667.7,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:01:59,667.7,667.7,667.7,667.7,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:02:59,667.7,667.7,667.7,667.7,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:03:59,667.7,667.7,667.7,667.7,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:04:59,667.7,667.7,667.7,667.7,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:05:59,667.7,667.7,667.7,667.7,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:06:59,667.7,667.7,667.7,667.7,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:07:59,667.7,667.7,667.7,667.7,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:08:59,667.7,667.7,667.7,667.7,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:09:59,667.7,667.7,667.7,667.7,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:10:59,667.7,667.7,667.7,667.7,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:11:59,667.7,667.7,667.7,667.7,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:12:59,667.7,667.7,667.7,667.7,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:13:59,667.7,667.7,667.7,667.7,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:14:59,667.7,667.7,667.7,667.7,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:15:59,667.7,667.7,667.7,667.7,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:16:59,667.7,667.7,667.7,667.7,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:17:59,667.7,667.7,667.7,667.7,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:18:59,667.7,667.7,667.7,667.7,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:19:59,677.25,677.25,677.15,677.15,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:20:59,677.25,677.25,677.15,677.15,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:21:59,655.0,655.0,655.0,655.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:22:59,655.0,655.0,655.0,655.0,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:23:59,655.0,655.0,655.0,655.0,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:24:59,655.0,655.0,655.0,655.0,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:25:59,655.0,655.0,655.0,655.0,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:26:59,655.0,655.0,653.0,653.0,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:27:59,628.0,633.5,628.0,633.5,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:28:59,628.0,633.5,628.0,633.5,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:29:59,628.0,633.5,628.0,633.5,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:30:59,628.0,633.5,628.0,633.5,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:31:59,628.0,633.5,628.0,633.5,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:32:59,628.0,633.5,628.0,633.5,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:33:59,628.0,633.5,628.0,633.5,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:34:59,628.0,633.5,628.0,633.5,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:35:59,628.0,633.5,628.0,633.5,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:36:59,628.0,633.5,628.0,633.5,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:37:59,628.0,633.5,628.0,633.5,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:38:59,638.0,638.0,638.0,638.0,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:39:59,638.0,638.0,638.0,638.0,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,18050,PE,2021-11-25,10:40:59,638.0,638.0,638.0,638.0,0,0,17424.05
