datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:34:59,60.2,61.05,58.75,61.0,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:35:59,60.75,60.75,57.65,59.15,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:36:59,58.95,58.95,56.05,56.05,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:37:59,55.8,56.9,53.15,56.9,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:38:59,57.0,57.0,52.75,53.0,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:39:59,52.95,54.4,51.2,54.3,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:40:59,54.5,56.1,51.7,52.55,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:41:59,52.1,53.45,51.5,51.5,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:42:59,51.95,53.0,50.0,51.95,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:43:59,52.15,55.25,52.0,54.65,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:44:59,54.0,55.2,53.0,54.15,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:45:59,54.45,54.6,51.55,52.4,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:46:59,52.2,53.45,51.7,52.4,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:47:59,52.85,55.65,52.65,54.05,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:48:59,54.2,54.6,51.35,53.95,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:49:59,53.95,54.4,52.3,53.7,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:50:59,53.7,53.7,52.0,52.8,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:51:59,52.55,53.4,50.95,50.95,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:52:59,51.05,54.55,50.7,53.7,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:53:59,54.15,54.5,52.25,52.3,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:54:59,52.75,54.4,52.55,53.35,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:55:59,53.6,54.3,52.25,53.05,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:56:59,52.95,53.2,50.45,50.95,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:57:59,50.85,51.65,46.4,48.3,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:58:59,48.55,49.3,45.95,45.95,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:59:59,45.6,45.9,40.85,40.9,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:00:59,40.5,41.0,34.0,34.45,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:01:59,34.35,35.1,31.35,34.0,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:02:59,33.95,36.75,33.45,35.15,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:03:59,34.6,39.15,34.4,36.7,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:04:59,36.5,41.0,36.1,40.35,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:05:59,40.4,42.4,38.75,41.7,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:06:59,41.0,44.5,40.25,42.8,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:07:59,42.35,43.7,42.0,42.1,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:08:59,41.9,44.9,41.45,44.15,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:09:59,43.65,44.25,40.75,41.75,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:10:59,41.75,43.05,40.0,40.65,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:11:59,40.0,40.85,36.95,37.45,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:12:59,36.5,37.3,34.45,35.3,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:13:59,35.2,36.75,33.3,33.3,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:14:59,32.9,33.65,30.8,31.8,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:15:59,31.0,31.15,26.65,27.45,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:16:59,27.25,27.95,25.35,27.9,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:17:59,28.05,29.1,25.15,25.9,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:18:59,25.9,25.9,21.0,22.2,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:19:59,21.8,24.5,21.8,23.4,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:20:59,22.65,25.55,22.0,25.55,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:21:59,25.75,28.1,25.55,27.85,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:22:59,27.65,27.8,26.2,26.25,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:23:59,25.55,25.55,22.75,22.9,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:24:59,22.65,25.55,21.1,24.95,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:25:59,25.0,25.0,23.4,23.65,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:26:59,23.2,25.25,22.85,25.2,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:27:59,25.2,25.5,22.9,22.95,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:28:59,22.55,25.3,22.35,25.0,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:29:59,24.7,24.75,23.25,23.9,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:30:59,23.5,24.55,22.9,23.95,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:31:59,23.7,23.7,19.55,21.25,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:32:59,21.1,21.2,17.25,18.35,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:33:59,18.45,19.35,17.65,18.3,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:34:59,18.5,18.7,16.35,16.45,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:35:59,16.25,16.95,14.85,16.85,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:36:59,16.4,17.95,16.3,17.2,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:37:59,17.3,17.75,16.2,16.2,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:38:59,16.15,17.6,16.05,17.05,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:39:59,17.1,19.1,16.75,19.0,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:40:59,19.0,20.2,18.8,19.5,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:41:59,19.55,19.95,16.8,17.15,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:42:59,17.1,17.65,16.5,17.15,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:43:59,16.95,17.95,16.8,17.4,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:44:59,17.3,17.4,13.8,14.2,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:45:59,14.2,14.2,11.9,12.95,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:46:59,13.0,13.15,11.35,11.65,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:47:59,11.7,13.55,11.65,13.55,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:48:59,13.55,13.95,12.9,13.6,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:49:59,13.6,13.95,12.05,12.25,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:50:59,12.3,12.95,12.15,12.25,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:51:59,12.35,13.3,12.05,12.7,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:52:59,12.75,13.05,11.3,11.5,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:53:59,11.35,12.5,11.1,12.4,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:54:59,12.5,12.75,11.9,12.55,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:55:59,12.7,15.4,12.7,14.45,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:56:59,14.8,16.95,14.75,15.35,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:57:59,15.45,16.85,15.25,15.35,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:58:59,15.3,15.65,14.0,15.6,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17600,CE,2021-11-24,14:59:59,15.35,15.45,14.45,14.55,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:00:59,14.5,15.65,13.7,13.7,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:01:59,13.7,13.7,11.85,12.5,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:02:59,12.5,12.5,11.65,12.0,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:03:59,11.75,12.8,11.4,12.6,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:04:59,12.45,13.0,11.8,13.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:05:59,13.0,13.3,11.3,11.55,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:06:59,11.7,11.7,10.9,11.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:07:59,11.05,11.05,10.0,10.2,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:08:59,10.2,10.7,9.6,9.75,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:09:59,9.7,9.85,9.0,9.05,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:10:59,9.1,9.3,8.75,9.1,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:11:59,9.1,9.45,8.65,8.8,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:12:59,8.65,8.95,8.35,8.6,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:13:59,8.5,8.55,7.45,7.55,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:14:59,7.5,7.6,6.9,6.95,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:15:59,7.0,7.35,6.75,7.3,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:16:59,7.25,7.8,7.2,7.75,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:17:59,7.75,7.8,7.0,7.1,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:18:59,7.2,7.2,6.8,7.0,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:19:59,7.0,7.15,6.9,7.15,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:20:59,7.2,7.6,7.0,7.15,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:21:59,7.05,7.05,6.25,6.3,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:22:59,6.3,6.45,5.45,5.6,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:23:59,5.55,5.7,5.15,5.35,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:24:59,5.35,5.8,5.35,5.6,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:25:59,5.6,5.7,5.2,5.3,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:26:59,5.35,5.4,5.0,5.0,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:27:59,5.0,5.15,4.65,4.75,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:28:59,4.7,4.8,4.4,4.55,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,15:29:59,4.6,4.6,4.0,4.5,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:15:59,4.4,5.9,3.2,3.3,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:16:59,3.4,5.1,3.3,4.6,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:17:59,4.4,4.6,4.05,4.5,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:18:59,4.5,5.0,4.35,5.0,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:19:59,5.2,5.45,4.95,5.0,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:20:59,5.05,5.7,4.9,5.2,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:21:59,5.0,5.35,4.4,4.65,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:22:59,4.55,4.7,4.2,4.35,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:23:59,4.45,5.05,4.35,4.85,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:24:59,4.9,5.2,4.8,4.9,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:25:59,4.85,4.85,4.5,4.6,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:26:59,4.55,4.75,3.7,3.85,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:27:59,3.95,3.95,3.15,3.4,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:28:59,3.4,3.4,3.05,3.1,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:29:59,3.2,3.25,3.0,3.2,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:30:59,3.25,3.95,3.2,3.9,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:31:59,4.0,4.5,3.9,4.15,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:32:59,4.25,4.35,4.0,4.0,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:33:59,4.0,4.05,3.3,3.7,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:34:59,3.65,3.85,3.55,3.7,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:35:59,3.65,3.75,3.4,3.45,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:36:59,3.5,3.65,3.4,3.5,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:37:59,3.5,3.9,3.45,3.9,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:38:59,3.9,3.9,3.7,3.9,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:39:59,3.8,3.9,3.65,3.8,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:40:59,3.8,4.0,3.65,3.95,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:41:59,3.95,4.0,3.85,3.9,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:42:59,3.95,4.3,3.9,4.2,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:43:59,4.2,4.25,3.9,4.0,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:44:59,3.95,4.0,3.7,3.7,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:45:59,3.75,3.75,3.4,3.5,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:46:59,3.6,3.6,3.3,3.3,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:47:59,3.3,3.6,3.25,3.5,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:48:59,3.45,3.5,3.3,3.3,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:49:59,3.25,3.4,3.25,3.35,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:50:59,3.4,3.4,3.1,3.15,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:51:59,3.15,3.4,3.15,3.25,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:52:59,3.25,3.45,3.2,3.25,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:53:59,3.2,3.3,3.0,3.0,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:54:59,3.0,3.0,2.8,2.8,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:55:59,2.8,2.95,2.8,2.85,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:56:59,2.8,3.0,2.8,2.95,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:57:59,2.9,3.0,2.9,2.95,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:58:59,2.95,3.0,2.85,2.95,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17600,CE,2021-11-25,09:59:59,2.95,2.95,2.75,2.75,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:00:59,2.8,2.85,2.7,2.8,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:01:59,2.8,2.8,2.5,2.5,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:02:59,2.55,2.55,2.35,2.5,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:03:59,2.4,2.45,2.35,2.35,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:04:59,2.35,2.45,2.3,2.45,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:05:59,2.4,2.55,2.4,2.55,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:06:59,2.55,2.7,2.5,2.55,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:07:59,2.6,2.6,2.45,2.45,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:08:59,2.45,2.45,2.3,2.3,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:09:59,2.3,2.35,2.2,2.2,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:10:59,2.25,2.45,2.2,2.4,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:11:59,2.4,2.45,2.35,2.4,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:12:59,2.4,2.45,2.35,2.45,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:13:59,2.45,2.45,2.35,2.45,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:14:59,2.4,2.45,2.4,2.45,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:15:59,2.45,2.8,2.45,2.75,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:16:59,2.75,2.8,2.45,2.55,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:17:59,2.55,2.55,2.35,2.35,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:18:59,2.35,2.4,2.2,2.25,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:19:59,2.25,2.3,2.2,2.25,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:20:59,2.2,2.25,2.05,2.2,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:21:59,2.2,2.25,2.15,2.25,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:22:59,2.25,2.3,2.15,2.25,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:23:59,2.25,2.25,2.15,2.2,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:24:59,2.2,2.25,2.15,2.2,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:25:59,2.25,2.45,2.2,2.45,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:26:59,2.45,2.55,2.4,2.5,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:27:59,2.5,2.55,2.3,2.3,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:28:59,2.3,2.35,2.1,2.2,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:29:59,2.15,2.25,2.1,2.1,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:30:59,2.15,2.25,2.1,2.25,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:31:59,2.25,2.4,2.25,2.35,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:32:59,2.35,2.45,2.3,2.4,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:33:59,2.35,2.35,2.15,2.25,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:34:59,2.25,2.4,2.25,2.4,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:35:59,2.4,2.55,2.4,2.45,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:36:59,2.5,3.0,2.45,2.9,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:37:59,3.0,3.1,2.65,2.7,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:38:59,2.7,2.75,2.5,2.55,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:39:59,2.55,2.85,2.55,2.8,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17600,CE,2021-11-25,10:40:59,2.8,2.9,2.75,2.9,0,0,17424.05
