datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:34:59,126.5,127.9,124.15,127.7,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:35:59,127.0,127.0,122.6,124.6,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:36:59,124.15,124.15,120.0,120.25,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:37:59,119.9,122.0,116.15,122.0,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:38:59,121.45,121.45,115.3,115.7,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:39:59,115.25,117.55,112.5,117.1,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:40:59,117.3,119.8,113.3,114.75,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:41:59,114.0,115.85,112.55,112.55,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:42:59,112.85,115.05,110.5,113.7,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:43:59,113.8,118.5,113.2,117.55,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:44:59,116.95,118.9,115.05,117.0,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:45:59,117.25,117.7,112.35,114.1,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:46:59,114.1,116.0,112.9,114.1,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:47:59,114.85,119.95,114.55,117.0,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:48:59,117.05,117.85,112.35,116.65,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:49:59,117.0,117.55,114.15,116.85,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:50:59,116.25,116.25,113.5,114.25,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:51:59,114.4,115.75,112.0,112.0,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:52:59,112.3,117.75,111.6,117.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:53:59,117.05,117.9,114.4,114.45,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:54:59,115.0,118.1,114.7,116.4,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:55:59,116.55,118.0,115.15,116.2,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:56:59,115.9,116.2,111.95,112.25,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:57:59,113.2,114.1,106.3,108.55,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:58:59,109.1,110.1,105.2,105.3,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:59:59,105.0,105.35,96.6,96.7,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:00:59,95.7,96.75,84.95,85.1,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:01:59,85.05,86.4,78.7,84.45,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:02:59,84.25,88.95,83.3,86.25,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:03:59,85.15,93.3,84.1,88.75,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:04:59,88.7,96.5,87.9,95.55,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:05:59,95.25,98.5,92.1,97.3,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:06:59,95.75,102.45,94.7,99.3,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:07:59,98.55,100.9,98.0,98.45,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:08:59,98.15,103.65,97.35,101.6,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:09:59,101.35,102.55,95.65,97.45,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:10:59,97.65,99.9,94.8,95.6,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:11:59,94.85,96.45,90.65,91.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:12:59,89.6,90.65,85.6,87.95,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:13:59,87.95,90.55,84.8,84.85,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:14:59,83.95,85.4,80.45,81.4,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:15:59,80.65,80.65,72.0,73.35,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:16:59,72.85,73.4,68.0,73.35,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:17:59,73.35,75.45,67.35,69.65,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:18:59,70.05,70.05,60.1,63.0,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:19:59,62.15,67.75,62.15,64.95,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:20:59,63.1,70.15,61.55,70.0,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:21:59,70.6,74.75,70.15,74.0,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:22:59,73.85,74.4,71.6,72.4,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:23:59,70.9,70.9,64.2,64.2,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:24:59,63.75,70.65,61.2,69.65,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:25:59,69.6,69.7,65.9,66.2,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:26:59,65.35,70.4,64.5,70.25,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:27:59,70.1,71.0,65.65,66.15,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:28:59,65.75,71.2,65.15,69.3,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:29:59,69.15,69.75,66.6,67.7,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:30:59,67.0,68.95,65.35,67.35,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:31:59,66.9,66.9,57.2,62.0,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:32:59,61.6,61.95,53.25,56.65,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:33:59,56.6,58.95,54.85,56.25,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:34:59,56.15,57.5,52.0,52.65,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:35:59,52.25,54.55,49.2,53.85,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:36:59,53.3,56.05,52.5,54.2,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:37:59,54.05,55.3,52.25,53.0,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:38:59,52.8,56.3,52.5,55.0,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:39:59,55.1,60.6,54.1,60.45,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:40:59,59.85,63.2,59.85,61.35,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:41:59,61.25,62.9,54.45,55.55,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:42:59,55.3,56.55,53.55,55.35,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:43:59,54.75,57.8,54.4,55.75,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:44:59,55.8,56.3,47.0,48.65,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:45:59,48.45,48.45,42.25,44.95,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:46:59,45.05,46.2,41.15,42.0,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:47:59,42.0,47.2,42.0,47.2,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:48:59,47.1,47.4,45.1,45.9,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:49:59,45.85,46.45,40.8,42.1,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:50:59,41.95,44.0,41.15,41.6,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:51:59,41.45,44.4,40.55,42.9,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:52:59,42.8,43.8,37.7,38.35,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:53:59,38.0,41.65,37.4,41.65,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:54:59,41.5,42.35,40.0,41.95,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:55:59,42.4,50.15,42.4,48.4,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:56:59,48.85,54.5,48.85,50.0,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:57:59,50.25,53.95,49.7,50.25,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:58:59,49.8,50.95,46.25,50.3,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17500,CE,2021-11-24,14:59:59,49.5,49.95,47.3,47.6,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:00:59,47.25,50.35,45.1,45.3,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:01:59,45.05,45.05,39.5,41.25,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:02:59,41.1,41.1,38.8,40.0,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:03:59,38.95,41.7,37.2,41.1,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:04:59,40.8,41.8,39.15,41.8,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:05:59,41.9,42.5,36.0,36.3,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:06:59,37.0,37.0,35.0,35.2,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:07:59,35.2,35.4,33.0,33.85,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:08:59,33.7,35.15,32.2,32.75,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:09:59,32.4,32.8,30.55,30.65,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:10:59,30.6,30.6,28.05,29.15,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:11:59,29.1,30.2,27.5,27.7,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:12:59,27.5,27.95,26.1,27.05,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:13:59,27.25,27.35,23.6,24.2,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:14:59,24.3,24.4,22.05,22.25,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:15:59,22.4,23.45,20.9,21.85,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:16:59,21.9,23.15,21.8,23.1,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:17:59,23.15,23.2,20.55,21.1,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:18:59,21.1,21.25,19.8,20.45,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:19:59,20.6,21.8,20.4,21.75,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:20:59,21.65,23.2,20.85,21.1,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:21:59,20.75,20.75,19.15,19.3,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:22:59,19.2,19.45,18.15,18.4,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:23:59,18.45,18.7,16.7,16.95,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:24:59,17.2,17.3,16.45,16.8,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:25:59,16.85,16.85,15.0,15.05,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:26:59,15.15,15.8,14.4,14.4,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:27:59,14.5,14.5,13.05,13.2,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:28:59,13.65,13.65,12.2,12.6,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,15:29:59,12.65,12.7,12.0,12.4,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:15:59,11.0,18.0,11.0,13.85,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:16:59,14.4,22.5,14.4,19.15,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:17:59,18.5,19.85,16.4,19.85,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:18:59,20.2,23.5,19.6,23.3,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:19:59,23.45,25.0,22.9,23.35,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:20:59,23.6,27.0,22.8,23.8,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:21:59,23.2,25.25,21.2,22.35,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:22:59,22.0,22.55,19.65,20.2,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:23:59,20.45,24.25,20.45,23.55,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:24:59,23.85,25.65,23.2,23.55,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:25:59,23.3,23.3,20.6,21.5,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:26:59,21.65,22.25,17.0,17.75,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:27:59,17.8,17.8,14.05,14.45,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:28:59,14.2,14.8,12.65,13.15,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:29:59,13.3,13.9,12.65,13.45,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:30:59,13.6,17.35,13.6,17.25,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:31:59,17.5,20.4,17.05,19.2,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:32:59,19.3,19.85,17.1,17.55,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:33:59,17.55,17.95,14.75,16.75,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:34:59,16.8,17.5,15.55,16.55,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:35:59,16.75,17.2,14.4,15.05,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:36:59,15.3,16.85,14.9,15.45,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:37:59,15.55,17.35,15.25,17.35,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:38:59,17.7,17.85,16.2,16.6,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:39:59,16.55,16.7,15.5,16.0,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:40:59,16.15,17.2,15.05,17.05,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:41:59,17.25,17.4,16.4,16.9,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:42:59,17.0,19.0,16.75,18.4,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:43:59,18.6,19.0,16.85,17.7,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:44:59,17.65,17.85,17.0,17.15,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:45:59,17.2,17.2,14.65,15.0,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:46:59,15.4,15.45,13.6,13.6,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:47:59,13.5,15.6,13.5,15.05,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:48:59,15.15,15.2,13.25,13.65,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:49:59,13.45,14.5,13.45,14.4,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:50:59,14.15,14.15,12.5,12.6,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:51:59,12.5,13.95,12.5,13.05,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:52:59,12.9,14.0,12.15,12.15,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:53:59,12.55,12.7,10.05,10.15,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:54:59,10.35,11.0,9.65,9.7,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:55:59,9.6,10.4,9.45,10.0,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:56:59,9.85,11.25,9.65,10.65,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:57:59,10.55,10.65,10.05,10.1,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:58:59,10.1,10.55,9.65,10.0,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17500,CE,2021-11-25,09:59:59,9.9,10.3,9.35,9.55,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:00:59,9.6,10.0,8.35,8.95,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:01:59,8.9,9.2,7.55,7.9,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:02:59,7.75,7.95,7.0,7.4,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:03:59,7.4,7.85,7.35,7.5,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:04:59,7.55,7.7,7.2,7.7,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:05:59,7.6,9.0,7.6,9.0,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:06:59,9.15,10.6,8.85,10.1,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:07:59,9.9,10.25,9.05,9.2,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:08:59,9.1,9.4,8.7,8.7,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:09:59,8.75,9.3,8.1,9.3,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:10:59,9.25,10.25,9.15,10.2,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:11:59,10.3,10.35,9.6,9.9,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:12:59,9.95,11.35,9.95,11.25,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:13:59,11.05,11.05,10.25,10.9,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:14:59,10.9,11.55,10.5,11.55,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:15:59,11.45,13.5,11.45,13.2,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:16:59,13.5,13.8,11.1,11.9,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:17:59,11.75,11.75,9.85,9.85,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:18:59,10.25,10.25,9.3,9.6,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:19:59,9.55,9.75,9.0,9.0,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:20:59,9.05,9.05,8.15,8.55,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:21:59,8.5,9.45,8.5,9.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:22:59,8.85,9.8,8.75,9.3,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:23:59,9.3,9.75,9.0,9.65,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:24:59,9.75,10.55,9.55,10.3,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:25:59,10.45,11.8,10.45,11.65,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:26:59,11.75,12.2,11.4,12.1,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:27:59,12.2,12.4,10.7,10.7,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:28:59,10.85,10.95,9.8,10.3,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:29:59,10.4,11.0,10.3,10.3,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:30:59,10.3,12.15,10.3,11.85,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:31:59,11.75,12.2,11.5,11.9,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:32:59,11.9,12.2,11.6,12.05,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:33:59,12.1,12.1,10.2,11.45,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:34:59,11.4,12.95,11.25,12.75,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:35:59,12.85,14.25,12.8,13.95,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:36:59,13.9,17.3,13.9,16.5,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:37:59,16.85,17.15,14.4,14.8,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:38:59,15.0,15.5,13.45,14.25,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:39:59,14.1,15.7,14.1,15.7,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17500,CE,2021-11-25,10:40:59,15.7,16.2,14.9,15.95,0,0,17424.05
