datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:34:59,210.75,211.65,207.6,211.55,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:35:59,209.7,209.7,205.25,207.4,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:36:59,205.2,206.45,202.0,202.6,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:37:59,202.0,204.75,197.0,204.1,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:38:59,205.0,205.0,196.65,196.65,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:39:59,194.45,199.1,193.35,198.35,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:40:59,198.75,201.9,193.5,195.5,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:41:59,194.8,197.1,192.55,192.55,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:42:59,194.75,196.25,190.3,195.65,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:43:59,194.0,200.25,194.0,199.15,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:44:59,198.6,201.0,196.35,198.75,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:45:59,199.1,199.55,193.05,195.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:46:59,194.6,197.0,193.15,195.3,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:47:59,194.9,203.0,194.9,199.0,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:48:59,199.6,199.6,193.1,198.0,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:49:59,198.6,199.4,195.0,198.2,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:50:59,197.55,197.55,194.85,196.45,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:51:59,195.9,197.1,192.45,192.45,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:52:59,192.1,200.0,192.1,198.7,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:53:59,199.35,200.25,196.0,196.1,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:54:59,196.7,200.45,196.7,199.5,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:55:59,199.55,200.2,196.75,198.0,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:56:59,197.1,198.2,192.4,192.65,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:57:59,194.0,195.95,184.95,188.3,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:58:59,189.05,190.55,184.8,184.8,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:59:59,184.6,185.15,174.1,174.1,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:00:59,172.5,174.15,159.1,159.15,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:01:59,158.5,160.6,150.25,156.7,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:02:59,157.0,163.25,155.8,159.3,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:03:59,157.35,169.45,156.95,164.05,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:04:59,163.7,173.7,162.1,172.4,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:05:59,171.9,176.3,167.35,174.65,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:06:59,172.55,181.55,169.85,177.6,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:07:59,177.4,179.0,175.5,176.2,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:08:59,175.55,183.05,175.3,180.25,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:09:59,180.05,181.25,172.6,174.25,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:10:59,175.2,177.25,171.3,172.5,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:11:59,170.9,173.95,165.7,167.1,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:12:59,164.75,166.7,160.1,162.85,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:13:59,163.35,166.2,159.05,159.05,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:14:59,157.8,159.5,153.4,155.05,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:15:59,153.25,153.25,141.45,143.55,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:16:59,142.95,142.95,134.5,142.5,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:17:59,142.55,145.25,133.15,137.8,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:18:59,137.55,137.55,123.8,128.55,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:19:59,126.95,134.45,126.95,130.6,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:20:59,128.0,138.3,125.95,137.15,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:21:59,138.7,144.95,138.2,143.95,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:22:59,143.75,143.85,140.05,140.75,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:23:59,138.9,139.75,129.7,129.7,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:24:59,129.1,139.65,125.75,138.4,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:25:59,138.95,138.95,133.2,133.25,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:26:59,131.55,139.7,130.8,139.35,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:27:59,139.75,140.6,132.95,133.85,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:28:59,132.25,141.6,132.25,140.25,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:29:59,138.75,139.7,134.75,136.75,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:30:59,135.8,138.9,133.25,136.25,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:31:59,135.45,135.45,121.75,129.0,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:32:59,128.6,128.95,116.4,121.6,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:33:59,121.85,126.45,118.85,121.05,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:34:59,121.3,123.25,115.0,116.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:35:59,115.5,119.7,111.0,119.25,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:36:59,117.05,121.6,116.05,118.55,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:37:59,118.05,120.5,115.6,117.2,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:38:59,116.6,122.45,116.35,119.85,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:39:59,119.7,128.0,118.15,127.3,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:40:59,127.0,131.95,127.0,129.4,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:41:59,129.0,131.6,118.9,120.2,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:42:59,120.2,121.65,117.45,119.5,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:43:59,119.4,123.55,118.7,120.0,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:44:59,120.0,120.9,107.0,109.6,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:45:59,109.2,109.5,99.45,103.15,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:46:59,103.5,106.1,98.0,99.85,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:47:59,99.7,108.15,99.7,108.0,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:48:59,108.5,108.5,104.3,105.65,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:49:59,105.9,106.6,96.6,98.8,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:50:59,98.7,102.75,97.8,98.45,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:51:59,98.85,103.3,96.4,101.0,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:52:59,100.55,102.7,93.0,93.8,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:53:59,93.0,99.8,92.5,99.55,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:54:59,99.15,101.25,97.35,100.85,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:55:59,101.4,114.75,101.4,112.4,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:56:59,112.6,120.95,112.6,113.6,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:57:59,114.3,120.45,113.3,113.8,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:58:59,113.15,113.95,107.65,112.9,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17400,CE,2021-11-24,14:59:59,112.35,112.8,108.25,108.8,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:00:59,108.7,113.0,104.6,104.95,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:01:59,105.05,105.05,95.7,98.45,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:02:59,98.35,99.0,94.7,96.4,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:03:59,94.95,100.55,92.2,99.65,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:04:59,98.9,100.2,95.65,100.2,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:05:59,99.75,101.25,89.45,90.15,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:06:59,91.55,91.7,87.25,88.4,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:07:59,88.6,89.0,84.5,86.65,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:08:59,87.1,88.75,84.2,85.45,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:09:59,84.75,85.8,81.2,81.7,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:10:59,81.35,81.4,76.8,79.05,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:11:59,78.75,80.85,75.15,75.65,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:12:59,75.3,75.8,72.2,73.9,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:13:59,74.0,74.9,67.6,68.7,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:14:59,68.55,68.9,64.05,64.6,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:15:59,64.95,67.0,61.0,62.95,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:16:59,63.05,66.0,62.9,66.0,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:17:59,66.0,66.3,60.55,61.9,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:18:59,61.65,61.7,58.3,59.95,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:19:59,60.1,63.0,59.5,63.0,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:20:59,62.45,65.9,60.9,60.9,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:21:59,60.2,60.2,57.0,57.65,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:22:59,57.8,58.8,56.2,56.5,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:23:59,56.85,57.65,53.1,53.95,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:24:59,54.1,54.75,51.45,52.0,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:25:59,51.9,51.9,46.25,46.45,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:26:59,46.5,48.15,45.0,45.25,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:27:59,45.1,45.65,43.4,43.55,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:28:59,43.9,43.95,41.15,41.6,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,15:29:59,41.75,43.25,41.6,42.15,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:15:59,22.2,53.8,22.2,51.3,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:16:59,51.65,69.2,51.65,61.8,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:17:59,60.85,62.05,54.05,62.05,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:18:59,62.85,70.7,61.5,70.5,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:19:59,70.55,76.55,70.25,73.25,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:20:59,73.7,80.9,71.55,73.05,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:21:59,72.2,76.7,69.1,71.15,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:22:59,70.6,72.1,65.1,66.95,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:23:59,67.6,75.5,67.5,74.35,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:24:59,75.15,79.0,74.15,74.65,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:25:59,73.9,73.9,67.1,69.25,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:26:59,69.5,71.1,57.25,59.55,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:27:59,59.25,59.25,49.7,51.2,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:28:59,50.15,51.95,45.75,47.05,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:29:59,47.6,49.45,45.6,47.75,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:30:59,48.25,58.75,48.25,58.75,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:31:59,58.65,67.45,58.65,64.75,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:32:59,65.15,66.5,59.4,60.8,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:33:59,60.55,62.05,53.9,58.6,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:34:59,59.05,60.5,54.25,56.75,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:35:59,57.6,58.3,51.1,52.55,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:36:59,53.55,57.65,52.4,53.5,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:37:59,53.9,58.9,53.2,58.65,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:38:59,59.5,60.2,55.5,55.9,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:39:59,55.9,56.95,53.85,55.05,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:40:59,55.25,58.05,51.95,57.8,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:41:59,58.25,58.6,56.25,57.35,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:42:59,57.75,63.3,57.3,61.95,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:43:59,62.7,63.6,58.25,60.45,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:44:59,59.7,61.1,58.3,58.9,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:45:59,58.95,58.95,52.4,53.35,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:46:59,54.55,54.55,49.3,49.65,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:47:59,49.15,55.0,49.1,53.65,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:48:59,53.6,53.8,48.05,49.1,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:49:59,48.9,51.25,48.7,50.75,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:50:59,50.8,50.8,45.1,45.9,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:51:59,45.4,49.3,45.4,46.7,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:52:59,46.35,49.85,43.95,44.25,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:53:59,44.9,45.8,38.2,38.55,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:54:59,39.4,41.65,37.6,37.6,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:55:59,37.0,39.8,37.0,39.25,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:56:59,38.6,42.75,37.95,40.0,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:57:59,39.85,40.55,38.2,38.8,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:58:59,38.8,40.95,37.8,38.6,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17400,CE,2021-11-25,09:59:59,38.7,39.9,37.0,37.3,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:00:59,37.35,39.35,33.8,35.3,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:01:59,35.1,36.6,31.35,32.3,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:02:59,32.15,32.85,30.0,31.75,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:03:59,31.4,33.55,30.85,32.35,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:04:59,32.65,32.65,31.05,32.65,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:05:59,32.55,36.9,32.3,36.9,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:06:59,37.8,42.9,37.05,41.5,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:07:59,40.9,42.5,39.35,39.55,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:08:59,39.55,40.8,38.4,38.4,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:09:59,38.45,40.8,36.2,40.8,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:10:59,40.8,43.8,40.1,43.3,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:11:59,43.55,43.85,41.3,42.45,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:12:59,43.1,47.3,43.1,46.65,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:13:59,46.15,46.15,42.5,45.6,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:14:59,45.6,47.8,43.6,47.8,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:15:59,47.5,53.15,47.4,51.85,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:16:59,52.75,53.8,46.3,48.75,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:17:59,48.5,48.5,42.65,42.8,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:18:59,43.9,44.25,40.75,42.2,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:19:59,42.45,42.85,39.8,39.8,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:20:59,39.85,40.2,37.5,38.55,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:21:59,38.5,41.85,38.5,39.7,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:22:59,39.4,42.9,38.85,40.6,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:23:59,40.95,43.25,40.1,42.8,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:24:59,43.6,45.5,42.2,44.7,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:25:59,45.0,48.25,44.75,47.75,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:26:59,48.05,49.8,47.25,49.65,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:27:59,49.85,50.65,45.75,45.85,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:28:59,46.3,46.35,42.45,44.45,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:29:59,44.65,46.25,43.75,44.4,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:30:59,44.05,49.95,44.05,48.8,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:31:59,48.7,49.85,47.55,48.65,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:32:59,48.8,49.75,47.45,49.05,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:33:59,49.15,49.15,43.95,47.75,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:34:59,47.7,52.55,47.25,52.0,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:35:59,52.05,56.25,51.65,56.2,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:36:59,55.95,64.1,55.95,62.2,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:37:59,62.75,63.55,57.15,58.35,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:38:59,58.5,59.65,54.8,56.6,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:39:59,56.5,59.85,56.0,59.85,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17400,CE,2021-11-25,10:40:59,60.1,61.25,57.7,60.45,0,0,17424.05
