datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:34:59,9.95,10.25,9.7,9.8,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:35:59,9.8,10.25,9.8,10.1,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:36:59,10.35,10.55,10.15,10.5,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:37:59,10.6,10.85,10.05,10.1,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:38:59,10.1,10.85,10.1,10.85,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:39:59,10.85,11.3,10.45,10.6,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:40:59,10.65,11.25,10.35,11.05,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:41:59,11.1,11.2,10.7,11.1,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:42:59,10.9,11.6,10.55,10.9,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:43:59,10.9,10.9,10.15,10.3,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:44:59,10.4,10.75,10.05,10.3,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:45:59,10.25,11.25,10.25,11.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:46:59,11.0,11.15,10.6,10.85,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:47:59,10.9,10.9,9.8,10.3,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:48:59,10.2,10.9,10.2,10.35,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:49:59,10.35,10.85,10.3,10.4,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:50:59,10.45,10.7,10.35,10.4,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:51:59,10.5,10.85,10.4,10.85,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:52:59,10.95,10.95,10.05,10.15,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:53:59,10.15,10.35,9.9,10.35,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:54:59,10.4,10.4,9.8,10.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:55:59,10.0,10.15,9.75,9.95,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:56:59,10.0,10.5,9.9,10.35,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:57:59,10.35,11.25,10.2,11.0,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:58:59,11.05,11.3,10.75,11.2,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:59:59,11.2,12.75,11.2,12.75,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:00:59,12.8,15.0,12.7,14.8,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:01:59,15.15,19.0,14.6,17.7,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:02:59,17.5,17.7,16.05,17.1,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:03:59,17.6,17.8,14.3,15.2,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:04:59,15.3,15.75,13.0,13.95,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:05:59,13.85,14.7,12.9,13.15,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:06:59,13.3,14.15,11.5,12.3,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:07:59,12.2,12.85,11.95,12.65,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:08:59,12.65,12.75,11.3,12.0,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:09:59,12.0,13.3,11.75,13.05,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:10:59,12.9,13.6,12.4,13.55,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:11:59,13.75,14.7,13.3,14.65,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:12:59,14.95,15.7,14.3,15.1,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:13:59,14.95,15.75,14.25,15.75,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:14:59,15.7,16.95,15.3,16.8,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:15:59,16.9,20.25,16.9,19.9,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:16:59,20.0,25.0,20.0,21.6,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:17:59,21.6,23.4,20.0,21.6,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:18:59,21.85,25.45,21.85,24.0,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:19:59,24.45,24.45,21.45,23.5,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:20:59,24.45,25.0,19.6,19.7,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:21:59,19.25,19.5,16.9,17.3,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:22:59,17.55,18.75,17.5,18.0,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:23:59,18.7,22.8,18.7,22.0,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:24:59,22.2,23.2,18.8,18.95,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:25:59,18.75,20.95,18.75,20.95,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:26:59,21.55,21.75,18.75,18.8,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:27:59,18.6,20.7,18.2,20.6,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:28:59,21.0,21.1,18.3,18.6,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:29:59,18.95,20.2,18.65,19.55,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:30:59,19.7,20.3,18.75,19.85,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:31:59,19.85,23.5,19.75,21.7,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:32:59,21.8,25.4,21.55,23.55,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:33:59,23.15,24.3,21.4,22.95,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:34:59,23.05,24.6,21.85,24.05,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:35:59,23.75,25.15,21.35,21.7,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:36:59,22.5,23.25,21.4,22.9,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:37:59,22.85,23.45,21.9,21.9,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:38:59,21.9,22.75,20.35,21.45,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:39:59,21.4,22.0,18.7,19.1,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:40:59,19.15,19.85,18.1,19.65,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:41:59,19.7,22.6,18.75,22.1,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:42:59,22.05,23.1,21.65,22.35,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:43:59,22.6,22.6,20.45,22.35,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:44:59,22.2,25.6,22.05,25.05,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:45:59,25.05,28.75,24.95,27.3,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:46:59,27.1,28.35,25.45,27.55,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:47:59,28.1,28.1,23.85,24.5,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:48:59,24.3,26.25,24.1,25.5,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:49:59,25.7,28.5,24.75,27.85,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:50:59,27.75,28.3,26.45,27.95,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:51:59,27.75,28.65,25.0,26.1,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:52:59,26.35,28.8,25.55,28.75,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:53:59,29.05,29.05,25.95,26.1,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:54:59,26.15,27.4,25.55,25.6,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:55:59,25.5,25.5,19.7,20.95,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:56:59,20.45,21.25,18.35,21.05,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:57:59,20.85,21.1,18.9,21.1,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:58:59,21.35,23.0,21.05,21.6,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17350,PE,2021-11-24,14:59:59,21.7,23.1,21.6,22.8,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:00:59,23.3,24.2,21.65,24.0,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:01:59,24.05,26.5,24.05,25.4,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:02:59,25.35,26.75,24.7,25.4,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:03:59,26.0,26.85,23.05,23.6,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:04:59,23.85,25.6,23.75,23.75,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:05:59,23.75,27.75,23.4,27.45,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:06:59,27.15,29.3,27.0,28.2,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:07:59,28.0,29.75,28.0,28.95,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:08:59,28.8,30.05,28.0,29.2,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:09:59,29.05,31.3,28.9,31.15,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:10:59,31.2,33.4,30.7,32.0,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:11:59,31.6,32.6,30.05,32.4,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:12:59,32.65,34.55,32.35,33.2,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:13:59,33.25,35.85,32.5,35.35,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:14:59,34.9,36.6,34.25,35.8,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:15:59,35.55,37.65,33.7,37.0,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:16:59,36.85,36.85,34.25,34.7,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:17:59,34.35,37.2,34.05,36.4,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:18:59,36.2,39.25,36.15,37.55,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:19:59,37.55,37.9,35.3,35.7,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:20:59,35.85,37.15,33.75,36.7,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:21:59,37.15,40.3,37.15,38.05,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:22:59,38.0,39.85,37.0,39.15,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:23:59,39.0,41.5,38.0,41.05,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:24:59,40.55,47.0,40.15,46.1,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:25:59,46.35,52.85,46.35,52.6,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:26:59,52.7,54.0,50.6,52.65,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:27:59,52.75,53.25,48.6,50.9,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:28:59,51.05,56.35,51.05,55.5,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,15:29:59,55.8,57.0,53.6,55.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:15:59,36.0,70.15,27.1,47.55,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:16:59,46.3,47.6,33.0,37.75,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:17:59,38.05,46.55,38.05,40.7,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:18:59,39.65,40.3,33.85,33.85,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:19:59,34.05,34.05,28.4,29.45,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:20:59,29.2,31.45,26.2,30.7,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:21:59,31.75,33.1,28.95,32.2,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:22:59,32.65,35.5,31.75,34.5,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:23:59,34.1,34.1,29.7,30.1,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:24:59,29.7,30.1,27.25,29.9,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:25:59,30.4,35.55,30.4,34.4,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:26:59,34.1,43.25,33.3,42.3,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:27:59,41.85,48.0,41.65,46.5,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:28:59,47.2,50.4,45.1,48.8,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:29:59,47.95,49.0,45.9,47.0,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:30:59,45.85,45.85,34.4,34.4,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:31:59,34.5,34.5,28.2,30.8,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:32:59,30.75,37.0,30.35,35.9,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:33:59,35.75,39.8,34.7,36.4,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:34:59,36.15,41.5,35.7,39.2,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:35:59,38.8,44.1,38.0,42.7,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:36:59,42.0,42.85,38.1,42.1,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:37:59,41.7,41.9,37.45,37.7,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:38:59,37.15,40.0,36.6,39.4,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:39:59,39.0,39.15,37.0,38.25,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:40:59,37.85,39.4,33.55,34.2,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:41:59,34.15,36.0,33.4,34.35,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:42:59,34.1,34.3,29.9,30.3,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:43:59,30.0,33.25,29.45,32.35,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:44:59,32.5,33.6,31.45,33.3,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:45:59,33.1,38.2,33.1,37.0,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:46:59,36.4,40.4,36.4,39.95,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:47:59,40.45,40.45,35.55,36.8,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:48:59,36.85,41.9,36.5,40.85,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:49:59,41.2,41.2,38.75,39.5,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:50:59,39.15,44.1,39.15,43.65,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:51:59,43.7,43.7,40.0,42.25,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:52:59,42.6,43.65,38.9,43.65,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:53:59,43.05,49.9,42.4,49.0,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:54:59,48.1,50.55,46.0,50.55,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:55:59,51.1,51.1,46.95,47.15,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:56:59,47.9,49.1,43.35,46.95,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:57:59,47.0,48.7,45.1,47.55,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:58:59,47.75,48.85,44.6,47.8,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17350,PE,2021-11-25,09:59:59,47.55,48.9,45.9,48.5,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:00:59,47.85,52.3,44.7,49.45,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:01:59,49.65,53.8,47.7,52.2,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:02:59,52.1,55.8,51.3,52.4,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:03:59,52.65,54.05,49.55,51.25,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:04:59,50.5,53.55,50.5,51.05,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:05:59,51.25,51.6,45.1,45.1,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:06:59,44.0,44.9,38.4,40.8,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:07:59,41.35,42.9,39.45,42.9,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:08:59,42.85,44.5,40.85,43.7,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:09:59,43.75,46.05,40.4,40.4,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:10:59,40.4,41.6,38.2,39.1,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:11:59,38.75,41.3,38.2,40.0,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:12:59,39.55,39.75,36.75,37.0,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:13:59,37.45,40.4,37.45,37.65,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:14:59,37.5,39.6,36.4,36.4,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:15:59,36.4,36.45,32.45,32.75,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:16:59,31.75,36.1,31.05,34.55,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:17:59,34.85,40.0,34.85,39.9,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:18:59,39.1,42.0,39.05,40.6,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:19:59,40.4,42.6,40.0,42.6,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:20:59,42.15,44.1,41.2,42.8,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:21:59,42.9,42.9,39.4,41.5,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:22:59,41.95,42.35,37.55,39.85,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:23:59,39.85,40.35,37.45,37.7,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:24:59,37.25,38.55,34.85,35.55,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:25:59,35.4,36.3,33.55,34.35,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:26:59,34.0,34.7,32.95,33.0,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:27:59,32.9,35.95,32.0,35.95,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:28:59,35.8,39.5,35.8,38.65,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:29:59,38.5,38.75,36.8,38.25,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:30:59,38.55,38.55,33.85,34.75,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:31:59,34.65,35.65,34.0,34.95,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:32:59,34.8,35.85,33.7,34.5,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:33:59,34.5,38.1,34.5,35.15,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:34:59,35.0,35.4,32.45,33.0,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:35:59,33.05,33.1,30.3,30.6,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:36:59,30.6,30.6,26.75,27.5,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:37:59,27.25,29.3,26.7,29.1,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:38:59,29.3,31.55,28.85,30.45,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:39:59,30.9,30.9,29.0,29.3,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17350,PE,2021-11-25,10:40:59,29.1,30.15,28.5,28.55,0,0,17424.05
