datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:34:59,350.9,350.9,350.9,350.9,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:35:59,348.8,348.8,348.8,348.8,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:36:59,346.1,346.1,342.0,342.0,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:37:59,340.0,340.0,340.0,340.0,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:38:59,337.0,337.0,337.0,337.0,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:39:59,334.3,334.3,332.75,332.75,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:40:59,334.3,334.3,332.75,332.75,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:41:59,334.3,334.3,332.75,332.75,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:42:59,334.3,334.3,332.65,332.65,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:43:59,340.95,340.95,338.95,338.95,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:44:59,338.65,338.65,338.65,338.65,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:45:59,336.7,336.7,336.7,336.7,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:46:59,336.7,336.7,336.7,336.7,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:47:59,336.7,336.7,336.7,336.7,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:48:59,336.7,336.7,336.7,336.7,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:49:59,335.45,335.6,335.45,335.6,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:50:59,335.45,335.6,335.45,335.6,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:51:59,334.85,334.85,332.55,332.55,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:52:59,332.0,339.6,332.0,339.6,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:53:59,338.2,338.2,338.0,338.0,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:54:59,338.85,341.35,338.85,341.35,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:55:59,329.2,329.2,329.2,329.2,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:56:59,329.2,329.2,329.2,329.2,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:57:59,329.2,329.2,329.2,329.2,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:58:59,327.65,328.0,326.25,326.25,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:59:59,317.2,319.1,310.75,310.75,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:00:59,310.0,310.9,296.15,298.0,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:01:59,289.45,291.95,283.95,288.8,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:02:59,291.9,298.0,291.9,293.0,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:03:59,291.9,303.9,291.9,302.5,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:04:59,302.5,308.85,302.5,305.25,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:05:59,309.0,312.5,303.1,309.45,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:06:59,308.9,308.9,308.9,308.9,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:07:59,314.6,314.6,314.6,314.6,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:08:59,309.95,310.2,309.95,310.2,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:09:59,309.95,310.2,309.95,310.2,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:10:59,314.6,314.6,307.6,307.95,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:11:59,305.8,305.8,301.0,301.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:12:59,297.95,300.5,295.55,298.4,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:13:59,301.55,301.55,292.9,292.9,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:14:59,292.5,292.5,290.0,290.35,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:15:59,285.0,285.0,273.1,275.2,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:16:59,271.3,271.3,261.15,264.95,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:17:59,271.1,274.05,262.0,262.0,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:18:59,257.1,259.15,249.3,254.9,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:19:59,256.0,262.0,254.9,256.35,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:20:59,256.0,267.35,250.85,265.5,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:21:59,270.65,273.75,270.65,271.7,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:22:59,271.7,274.25,271.0,271.0,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:23:59,258.85,258.85,257.7,257.7,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:24:59,258.0,267.75,258.0,267.2,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:25:59,267.2,267.2,266.9,266.9,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:26:59,264.9,265.0,264.9,265.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:27:59,265.0,265.0,265.0,265.0,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:28:59,270.15,272.2,269.0,271.0,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:29:59,270.8,270.8,268.9,268.9,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:30:59,269.5,269.5,269.5,269.5,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:31:59,263.95,264.3,250.0,250.0,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:32:59,251.25,251.25,242.55,248.25,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:33:59,247.4,252.25,247.4,252.25,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:34:59,246.65,252.25,241.0,241.8,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:35:59,238.7,248.65,237.85,248.65,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:36:59,247.1,248.3,246.1,247.0,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:37:59,246.35,246.35,246.35,246.35,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:38:59,244.35,250.5,244.35,249.55,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:39:59,248.55,255.8,246.7,254.55,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:40:59,258.45,261.3,258.45,260.1,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:41:59,258.75,259.85,247.45,247.45,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:42:59,245.85,248.9,245.0,247.2,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:43:59,246.05,248.35,246.05,248.35,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:44:59,248.0,248.0,231.0,234.55,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:45:59,233.15,233.15,222.85,225.0,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:46:59,224.9,228.15,220.0,220.0,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:47:59,224.1,232.0,222.6,232.0,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:48:59,233.8,233.8,228.05,229.3,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:49:59,229.3,229.3,217.85,217.85,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:50:59,219.05,225.45,219.05,222.55,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:51:59,219.75,223.35,219.75,223.35,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:52:59,226.55,226.55,214.95,214.95,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:53:59,215.7,221.15,215.7,220.25,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:54:59,220.15,222.5,219.75,222.5,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:55:59,229.0,243.15,229.0,240.0,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:56:59,242.0,252.0,241.55,242.4,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:57:59,245.5,250.0,241.1,241.1,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:58:59,240.15,242.65,234.0,240.05,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17250,CE,2021-11-24,14:59:59,239.6,239.65,235.0,235.0,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:00:59,238.0,240.35,230.0,232.3,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:01:59,227.1,227.1,217.85,220.15,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:02:59,216.55,220.3,216.55,219.3,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:03:59,219.25,225.25,214.25,225.25,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:04:59,221.25,223.2,219.85,220.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:05:59,224.8,224.8,209.15,211.05,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:06:59,210.8,211.65,204.9,210.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:07:59,206.3,208.05,204.15,206.65,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:08:59,206.1,210.0,203.55,203.7,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:09:59,204.8,204.8,200.0,200.95,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:10:59,199.2,199.2,192.0,195.3,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:11:59,196.0,198.2,190.0,190.35,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:12:59,189.45,191.4,185.35,188.8,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:13:59,188.05,189.1,179.65,180.3,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:14:59,180.9,181.6,174.7,175.0,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:15:59,174.65,179.45,168.7,172.6,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:16:59,172.75,177.05,172.75,177.0,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:17:59,177.0,177.0,169.0,170.0,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:18:59,169.8,170.85,165.0,168.1,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:19:59,167.05,171.9,167.05,171.15,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:20:59,171.75,178.55,169.75,170.05,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:21:59,169.35,169.35,163.5,165.25,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:22:59,165.55,166.9,162.55,164.25,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:23:59,166.0,166.0,160.15,160.25,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:24:59,161.75,162.8,155.0,155.85,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:25:59,154.3,155.0,146.8,147.0,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:26:59,145.65,148.95,143.45,143.95,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:27:59,143.3,145.0,141.9,141.9,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:28:59,142.75,142.75,138.0,138.7,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,15:29:59,139.0,147.7,137.0,147.7,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:15:59,148.95,160.0,132.55,159.8,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:16:59,158.15,186.95,158.15,174.95,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:17:59,173.5,173.75,159.65,173.1,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:18:59,173.4,188.25,172.5,188.25,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:19:59,187.9,197.45,187.2,194.05,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:20:59,194.5,204.55,190.3,193.75,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:21:59,191.0,198.05,187.0,190.5,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:22:59,189.7,190.4,180.0,182.5,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:23:59,184.5,195.55,184.1,192.8,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:24:59,193.0,202.0,193.0,194.7,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:25:59,191.8,191.95,182.0,185.75,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:26:59,185.7,187.75,166.55,168.2,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:27:59,169.55,169.55,154.7,157.85,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:28:59,156.05,157.5,147.75,149.7,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:29:59,151.3,154.85,148.4,152.45,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:30:59,153.85,172.85,153.85,172.85,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:31:59,173.15,187.85,173.15,182.7,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:32:59,183.5,185.45,173.45,175.3,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:33:59,175.3,177.75,164.65,172.05,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:34:59,172.75,173.6,163.2,166.7,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:35:59,168.5,169.65,157.05,158.9,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:36:59,162.0,169.45,159.45,162.3,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:37:59,162.35,172.0,161.85,171.2,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:38:59,172.6,173.4,164.65,165.9,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:39:59,167.45,168.45,163.0,167.0,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:40:59,166.25,172.15,160.65,171.15,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:41:59,171.85,172.75,168.2,170.15,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:42:59,170.95,181.1,170.95,178.35,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:43:59,180.6,181.7,172.0,175.3,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:44:59,176.8,176.8,171.65,174.8,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:45:59,173.55,173.55,161.9,163.2,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:46:59,164.65,165.55,158.0,158.0,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:47:59,157.2,166.85,156.7,164.35,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:48:59,164.3,164.3,154.25,156.6,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:49:59,155.85,160.0,155.7,159.3,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:50:59,156.4,156.4,149.0,149.9,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:51:59,150.25,156.45,149.6,152.0,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:52:59,152.65,157.7,148.0,148.2,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:53:59,149.4,150.85,136.2,137.55,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:54:59,139.3,142.9,135.6,135.6,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:55:59,134.7,140.6,134.25,139.9,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:56:59,139.25,145.45,136.85,139.7,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:57:59,139.3,141.5,136.35,138.0,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:58:59,138.0,142.5,136.35,137.05,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17250,CE,2021-11-25,09:59:59,137.75,140.8,135.0,135.0,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:00:59,136.0,140.45,128.0,131.95,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:01:59,132.45,135.35,124.1,126.55,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:02:59,126.65,127.5,120.95,124.8,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:03:59,125.2,130.3,124.2,127.9,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:04:59,128.6,129.3,124.45,127.5,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:05:59,127.75,138.75,126.45,138.75,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:06:59,138.6,149.65,137.6,146.35,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:07:59,145.05,148.35,142.1,143.0,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:08:59,143.1,146.25,140.0,141.15,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:09:59,140.15,146.6,136.9,146.55,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:10:59,146.6,151.9,145.0,150.2,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:11:59,150.45,151.6,145.65,146.9,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:12:59,150.35,156.75,149.4,156.75,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:13:59,156.3,156.3,149.0,153.35,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:14:59,154.0,157.75,151.65,157.75,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:15:59,157.6,166.65,156.9,165.85,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:16:59,168.1,169.0,156.45,160.25,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:17:59,160.5,160.5,150.0,150.0,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:18:59,151.3,152.0,146.65,148.6,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:19:59,148.75,149.7,144.6,144.6,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:20:59,145.0,145.8,140.2,143.0,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:21:59,143.85,148.75,143.15,144.7,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:22:59,144.1,151.05,142.9,147.15,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:23:59,147.6,152.05,146.05,152.05,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:24:59,152.65,156.25,150.65,155.25,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:25:59,155.05,160.0,154.55,158.95,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:26:59,159.75,163.0,158.45,162.45,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:27:59,162.85,164.9,156.0,156.0,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:28:59,156.55,156.7,150.0,154.75,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:29:59,152.5,156.15,152.0,152.25,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:30:59,156.2,162.45,156.2,159.8,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:31:59,160.65,162.2,158.9,160.95,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:32:59,159.8,162.5,158.2,159.8,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:33:59,161.15,161.15,152.4,157.1,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:34:59,159.05,166.4,159.05,165.3,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:35:59,166.3,172.55,166.3,171.75,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:36:59,171.95,184.35,171.95,181.6,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:37:59,181.9,183.35,174.65,176.4,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:38:59,175.75,178.2,170.6,173.0,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:39:59,172.8,178.0,172.7,178.0,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17250,CE,2021-11-25,10:40:59,178.8,179.8,174.55,178.4,0,0,17424.05
