datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:34:59,7.3,7.45,7.1,7.1,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:35:59,7.15,7.45,7.15,7.4,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:36:59,7.4,7.7,7.4,7.7,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:37:59,7.7,7.9,7.35,7.4,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:38:59,7.35,7.9,7.35,7.85,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:39:59,7.9,8.15,7.6,7.65,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:40:59,7.7,8.15,7.55,8.05,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:41:59,8.1,8.1,7.75,8.05,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:42:59,7.9,8.3,7.65,7.8,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:43:59,7.8,7.8,7.35,7.45,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:44:59,7.5,7.7,7.3,7.45,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:45:59,7.4,8.0,7.4,8.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:46:59,8.0,8.05,7.6,7.9,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:47:59,7.9,7.9,7.2,7.4,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:48:59,7.45,7.8,7.45,7.5,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:49:59,7.45,7.85,7.45,7.5,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:50:59,7.5,7.7,7.5,7.6,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:51:59,7.6,7.85,7.55,7.8,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:52:59,7.85,7.85,7.35,7.5,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:53:59,7.4,7.55,7.3,7.55,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:54:59,7.6,7.6,7.1,7.25,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:55:59,7.25,7.35,7.1,7.25,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:56:59,7.3,7.5,7.2,7.4,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:57:59,7.4,7.95,7.3,7.75,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:58:59,7.85,8.15,7.8,8.05,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:59:59,8.1,9.05,8.05,9.05,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:00:59,9.15,10.55,9.05,10.45,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:01:59,10.75,13.35,10.3,12.35,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:02:59,12.25,12.5,11.15,11.9,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:03:59,12.35,12.4,9.95,10.55,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:04:59,10.6,10.95,9.0,9.6,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:05:59,9.55,10.0,8.85,9.1,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:06:59,9.15,9.7,7.85,8.5,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:07:59,8.35,8.75,8.1,8.75,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:08:59,8.65,8.8,7.8,8.35,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:09:59,8.4,9.1,8.2,8.85,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:10:59,8.9,9.3,8.5,9.25,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:11:59,9.4,10.0,9.05,10.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:12:59,10.15,10.8,9.8,10.35,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:13:59,10.15,10.7,9.7,10.7,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:14:59,10.75,11.75,10.45,11.65,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:15:59,11.8,13.9,11.8,13.65,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:16:59,13.75,17.55,13.75,14.9,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:17:59,14.9,16.0,13.7,14.65,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:18:59,14.8,17.4,14.75,16.45,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:19:59,16.65,16.7,14.6,16.0,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:20:59,16.65,17.25,13.35,13.5,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:21:59,13.2,13.3,11.35,11.7,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:22:59,11.85,12.85,11.85,12.2,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:23:59,12.7,15.65,12.7,14.95,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:24:59,15.2,15.85,12.85,12.85,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:25:59,12.85,14.5,12.85,14.45,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:26:59,14.9,15.05,13.05,13.05,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:27:59,12.95,14.4,12.7,14.35,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:28:59,14.55,14.7,12.75,13.1,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:29:59,13.35,14.0,13.15,13.7,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:30:59,13.85,14.3,13.25,13.95,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:31:59,14.0,16.55,13.85,15.15,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:32:59,15.3,17.85,15.2,16.55,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:33:59,16.3,17.05,14.95,16.0,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:34:59,16.1,17.25,15.45,16.9,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:35:59,16.75,17.8,15.0,15.15,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:36:59,15.75,16.45,15.1,16.05,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:37:59,16.1,16.35,15.3,15.3,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:38:59,15.3,15.8,14.15,14.9,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:39:59,14.9,15.35,13.1,13.3,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:40:59,13.35,13.9,12.75,13.75,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:41:59,13.8,15.7,13.1,15.3,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:42:59,15.3,16.05,14.85,15.4,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:43:59,15.6,15.6,14.2,15.4,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:44:59,15.3,17.55,15.15,17.2,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:45:59,17.3,19.8,17.2,18.65,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:46:59,18.35,19.5,17.55,18.9,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:47:59,19.3,19.3,16.45,16.95,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:48:59,16.85,18.1,16.6,17.5,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:49:59,17.45,19.5,16.85,19.1,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:50:59,18.95,19.6,18.15,19.2,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:51:59,19.15,19.75,17.2,18.05,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:52:59,18.3,19.8,17.5,19.8,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:53:59,20.0,20.0,17.95,18.0,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:54:59,18.0,18.95,17.7,17.9,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:55:59,17.7,17.7,13.7,14.55,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:56:59,14.35,14.8,12.75,14.7,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:57:59,14.55,14.7,13.3,14.6,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:58:59,14.7,15.9,14.4,14.75,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17300,PE,2021-11-24,14:59:59,14.8,15.85,14.75,15.65,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:00:59,15.9,16.6,14.85,16.15,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:01:59,16.25,18.1,16.25,17.35,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:02:59,17.25,18.2,16.9,17.3,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:03:59,17.85,18.35,15.75,16.0,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:04:59,16.15,17.4,15.9,15.9,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:05:59,15.85,18.6,15.65,18.45,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:06:59,18.3,19.55,18.0,18.7,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:07:59,18.45,20.05,18.45,19.45,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:08:59,19.4,20.25,18.8,19.8,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:09:59,19.65,21.3,19.45,21.15,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:10:59,21.4,22.7,20.95,21.55,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:11:59,21.25,21.85,20.05,21.55,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:12:59,21.85,23.1,21.4,22.1,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:13:59,22.15,24.3,21.55,23.7,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:14:59,23.3,24.45,22.75,23.65,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:15:59,23.5,24.65,22.3,24.3,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:16:59,24.35,24.35,22.4,22.75,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:17:59,22.6,24.3,22.35,23.55,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:18:59,23.55,25.7,23.5,24.4,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:19:59,24.3,24.6,23.0,23.2,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:20:59,23.4,24.25,21.9,23.85,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:21:59,24.3,26.0,24.3,24.8,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:22:59,24.7,26.4,24.3,25.95,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:23:59,26.0,28.15,25.15,27.95,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:24:59,27.55,32.15,27.2,31.45,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:25:59,31.5,36.9,31.5,36.8,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:26:59,36.4,38.0,35.0,36.7,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:27:59,36.5,36.65,32.95,34.95,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:28:59,35.15,39.4,35.15,38.65,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,15:29:59,38.6,39.0,37.3,38.35,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:15:59,37.7,48.15,13.7,34.3,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:16:59,33.1,33.1,23.1,26.25,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:17:59,26.55,32.6,26.55,28.3,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:18:59,27.5,28.05,23.55,23.55,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:19:59,23.65,23.65,19.45,20.45,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:20:59,20.1,21.75,18.05,21.2,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:21:59,21.95,23.15,20.0,22.35,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:22:59,22.8,24.85,22.1,24.1,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:23:59,23.75,23.8,20.6,20.9,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:24:59,20.55,20.9,18.95,20.75,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:25:59,21.1,24.7,21.1,24.15,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:26:59,23.9,30.5,23.45,29.65,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:27:59,29.4,33.45,29.25,32.5,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:28:59,33.0,34.95,31.45,33.75,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:29:59,33.15,33.9,31.8,32.4,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:30:59,31.55,31.55,23.35,23.35,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:31:59,23.3,23.3,19.1,21.15,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:32:59,21.05,25.7,20.6,24.7,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:33:59,24.6,27.7,23.85,25.05,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:34:59,24.95,28.7,24.5,26.8,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:35:59,26.5,30.4,26.0,29.45,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:36:59,28.9,29.3,26.05,28.9,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:37:59,28.75,28.95,25.5,25.55,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:38:59,25.1,27.35,24.9,26.75,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:39:59,26.35,26.35,24.9,25.55,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:40:59,25.55,26.45,22.5,22.95,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:41:59,22.8,23.9,22.25,23.0,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:42:59,22.7,22.85,19.7,20.0,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:43:59,19.75,22.05,19.45,21.45,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:44:59,21.45,22.6,20.85,22.0,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:45:59,21.8,25.55,21.8,24.75,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:46:59,24.45,27.1,24.3,26.75,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:47:59,27.1,27.15,23.75,24.45,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:48:59,24.6,27.9,24.25,27.3,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:49:59,27.7,27.7,26.0,26.4,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:50:59,26.2,29.6,26.2,29.2,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:51:59,29.25,29.25,26.8,28.3,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:52:59,28.35,29.05,25.7,29.0,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:53:59,28.75,33.4,28.2,32.95,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:54:59,32.0,33.9,30.6,33.9,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:55:59,34.3,34.3,31.4,31.55,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:56:59,32.0,32.8,28.8,31.15,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:57:59,31.3,32.4,29.9,31.7,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:58:59,31.75,32.75,29.6,31.95,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17300,PE,2021-11-25,09:59:59,31.75,32.65,30.55,32.5,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:00:59,31.9,34.75,29.6,32.75,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:01:59,32.85,35.6,31.5,34.35,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:02:59,34.5,37.15,33.95,34.8,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:03:59,34.85,35.95,32.8,33.8,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:04:59,33.3,35.7,33.3,33.9,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:05:59,34.0,34.3,29.7,29.7,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:06:59,29.1,29.45,25.0,26.6,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:07:59,26.9,28.05,25.7,28.05,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:08:59,28.1,29.35,26.9,28.95,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:09:59,28.95,30.65,26.65,26.7,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:10:59,26.85,27.55,25.0,25.75,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:11:59,25.4,27.3,25.2,26.3,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:12:59,25.85,26.15,24.2,24.45,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:13:59,24.7,26.8,24.7,25.0,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:14:59,24.95,26.05,24.05,24.05,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:15:59,24.05,24.05,21.2,21.2,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:16:59,20.4,23.6,20.25,22.6,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:17:59,22.75,26.4,22.75,26.4,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:18:59,25.8,27.85,25.8,26.95,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:19:59,26.9,28.25,26.6,28.25,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:20:59,28.15,29.3,27.25,28.1,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:21:59,28.25,28.25,25.85,27.3,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:22:59,27.55,27.85,24.5,26.2,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:23:59,26.15,26.55,24.65,24.9,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:24:59,24.25,25.35,22.6,23.05,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:25:59,22.9,23.65,21.7,22.2,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:26:59,21.85,22.4,21.3,21.4,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:27:59,21.45,23.5,20.7,23.5,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:28:59,23.35,25.9,23.35,25.4,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:29:59,25.2,25.45,24.2,25.15,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:30:59,25.25,25.25,22.15,22.7,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:31:59,22.75,23.15,22.2,22.75,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:32:59,22.8,23.45,22.1,22.45,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:33:59,22.55,24.95,22.55,22.9,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:34:59,22.8,23.15,21.1,21.5,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:35:59,21.55,21.6,19.75,20.0,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:36:59,20.0,20.0,17.45,18.05,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:37:59,17.85,19.1,17.45,19.05,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:38:59,18.95,20.7,18.8,19.95,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:39:59,20.15,20.3,19.1,19.15,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17300,PE,2021-11-25,10:40:59,19.2,19.85,18.7,18.7,0,0,17424.05
