datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:34:59,507.0,507.0,507.0,507.0,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:35:59,507.0,507.0,507.0,507.0,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:36:59,511.1,511.1,511.1,511.1,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:37:59,518.5,519.8,518.5,519.8,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:38:59,512.4,519.8,512.4,519.8,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:39:59,517.8,517.8,517.8,517.8,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:40:59,517.8,517.8,517.8,517.8,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:41:59,520.0,520.0,520.0,520.0,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:42:59,520.0,520.0,517.6,517.6,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:43:59,520.0,520.0,517.6,517.6,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:44:59,521.0,521.0,521.0,521.0,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:45:59,521.0,521.0,521.0,521.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:46:59,520.0,520.0,520.0,520.0,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:47:59,515.0,515.0,515.0,515.0,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:48:59,522.65,522.65,521.3,521.3,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:49:59,522.65,522.65,521.3,521.3,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:50:59,522.65,522.65,521.3,521.3,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:51:59,521.45,521.45,521.45,521.45,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:52:59,515.0,515.0,515.0,515.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:53:59,515.0,515.0,515.0,515.0,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:54:59,515.0,515.0,515.0,515.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:55:59,519.1,522.6,519.1,522.6,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:56:59,519.1,522.6,519.1,522.6,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:57:59,525.75,530.0,525.75,530.0,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:58:59,526.3,529.0,526.3,529.0,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:59:59,540.0,540.0,540.0,540.0,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:00:59,550.0,563.55,550.0,563.55,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:01:59,567.95,573.5,567.95,573.5,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:02:59,569.45,569.45,569.45,569.45,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:03:59,549.1,552.65,549.1,552.65,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:04:59,549.1,552.65,549.1,552.65,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:05:59,545.0,545.0,545.0,545.0,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:06:59,542.65,542.65,540.0,540.0,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:07:59,541.6,542.5,541.6,542.5,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:08:59,535.0,535.0,535.0,535.0,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:09:59,546.65,546.65,546.65,546.65,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:10:59,555.0,555.0,555.0,555.0,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:11:59,555.0,555.0,555.0,555.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:12:59,575.75,587.65,575.75,587.65,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:13:59,575.75,587.65,575.75,587.65,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:14:59,575.75,587.65,575.75,587.65,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:15:59,575.75,587.65,575.75,587.65,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:16:59,588.0,602.3,588.0,602.3,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:17:59,588.0,588.0,588.0,588.0,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:18:59,602.7,602.7,602.7,602.7,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:19:59,593.35,593.35,593.35,593.35,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:20:59,593.35,593.35,593.35,593.35,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:21:59,588.85,588.85,585.0,585.0,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:22:59,605.5,605.5,605.5,605.5,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:23:59,605.5,605.5,605.5,605.5,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:24:59,595.0,595.0,590.0,590.0,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:25:59,597.8,597.8,597.8,597.8,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:26:59,590.0,590.0,590.0,590.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:27:59,590.3,596.9,590.3,596.9,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:28:59,590.0,590.0,588.0,589.35,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:29:59,590.0,590.0,590.0,590.0,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:30:59,590.0,590.0,590.0,590.0,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:31:59,600.0,611.55,600.0,611.55,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:32:59,603.1,606.25,603.1,606.25,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:33:59,609.55,609.55,609.55,609.55,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:34:59,625.0,626.4,622.0,626.4,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:35:59,625.0,626.4,622.0,626.4,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:36:59,615.0,615.1,610.0,610.0,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:37:59,615.0,615.1,610.0,610.0,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:38:59,615.0,615.1,610.0,610.0,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:39:59,605.0,605.0,605.0,605.0,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:40:59,600.0,600.0,600.0,600.0,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:41:59,613.2,613.2,613.2,613.2,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:42:59,613.2,613.2,613.2,613.2,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:43:59,625.0,630.0,625.0,630.0,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:44:59,625.0,630.0,625.0,630.0,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:45:59,643.85,643.85,636.7,636.7,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:46:59,639.8,639.8,639.8,639.8,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:47:59,635.0,635.0,630.1,630.1,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:48:59,646.05,646.05,646.05,646.05,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:49:59,646.05,646.05,646.05,646.05,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:50:59,643.35,643.35,640.0,641.7,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:51:59,642.0,642.0,635.0,635.0,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:52:59,635.1,637.6,635.1,637.6,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:53:59,650.9,650.9,650.9,650.9,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:54:59,642.0,645.15,640.0,645.15,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:55:59,611.3,611.3,611.3,611.3,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:56:59,611.3,611.3,611.3,611.3,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:57:59,620.65,620.65,620.65,620.65,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:58:59,620.65,620.65,620.65,620.65,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18100,PE,2021-11-24,14:59:59,620.65,620.65,620.65,620.65,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:00:59,622.0,630.0,620.65,630.0,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:01:59,641.0,642.25,641.0,642.25,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:02:59,643.5,643.5,641.85,641.85,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:03:59,648.5,648.5,647.3,647.3,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:04:59,637.45,637.45,637.45,637.45,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:05:59,637.45,637.45,637.45,637.45,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:06:59,660.0,661.15,660.0,661.15,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:07:59,660.0,661.15,660.0,661.15,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:08:59,656.0,656.0,656.0,656.0,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:09:59,661.85,661.85,661.85,661.85,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:10:59,668.0,668.0,668.0,668.0,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:11:59,668.0,668.0,668.0,668.0,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:12:59,675.05,675.3,675.0,675.0,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:13:59,685.0,685.0,685.0,685.0,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:14:59,689.25,689.25,689.25,689.25,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:15:59,690.5,690.5,690.5,690.5,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:16:59,690.0,690.3,690.0,690.3,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:17:59,699.4,700.0,699.4,700.0,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:18:59,699.4,700.0,699.4,700.0,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:19:59,695.35,695.35,695.35,695.35,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:20:59,696.65,696.95,696.25,696.95,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:21:59,697.0,701.35,697.0,699.0,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:22:59,702.65,704.55,700.2,700.2,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:23:59,701.5,701.5,701.5,701.5,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:24:59,722.1,724.25,722.1,724.25,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:25:59,722.1,724.25,722.1,724.25,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:26:59,728.05,728.25,728.05,728.25,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:27:59,731.0,731.25,729.7,729.7,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:28:59,741.7,741.7,738.6,738.6,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,15:29:59,737.3,737.3,735.0,736.3,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:15:59,725.4,746.7,720.0,720.0,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:16:59,712.0,712.0,693.8,693.8,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:17:59,704.0,704.0,702.2,702.2,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:18:59,696.15,696.15,683.8,683.8,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:19:59,680.0,680.0,670.0,670.0,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:20:59,660.0,669.55,660.0,669.55,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:21:59,674.6,674.6,674.6,674.6,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:22:59,674.6,674.6,670.5,670.5,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:23:59,674.6,674.6,670.5,670.5,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:24:59,664.6,672.55,664.6,672.55,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:25:59,675.0,675.0,675.0,675.0,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:26:59,689.95,689.95,689.95,689.95,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:27:59,703.85,720.95,703.85,720.95,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:28:59,720.0,721.25,718.85,718.85,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:29:59,723.95,724.75,723.95,724.45,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:30:59,715.0,715.0,709.4,709.4,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:31:59,694.4,694.4,694.4,694.4,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:32:59,694.4,694.4,694.4,694.4,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:33:59,694.4,702.8,694.4,702.8,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:34:59,694.4,702.8,694.4,702.8,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:35:59,702.8,710.05,702.8,710.05,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:36:59,702.8,710.05,702.8,710.05,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:37:59,706.7,706.7,706.7,706.7,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:38:59,700.15,700.15,700.15,700.15,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:39:59,701.35,701.6,701.35,701.6,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:40:59,709.7,709.7,696.55,696.55,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:41:59,696.85,696.85,696.85,696.85,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:42:59,687.1,687.1,686.85,686.85,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:43:59,684.95,688.15,684.15,687.85,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:44:59,690.35,690.35,690.0,690.0,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:45:59,697.1,701.85,697.1,701.85,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:46:59,708.2,708.2,706.6,706.6,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:47:59,707.1,707.1,700.0,700.0,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:48:59,705.5,705.5,705.5,705.5,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:49:59,710.0,710.0,710.0,710.0,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:50:59,720.2,720.2,720.2,720.2,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:51:59,718.9,718.9,714.55,714.55,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:52:59,715.15,715.15,715.15,715.15,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:53:59,724.2,724.2,724.2,724.2,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:54:59,724.2,724.2,724.2,724.2,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:55:59,724.2,724.2,724.2,724.2,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:56:59,724.2,724.2,724.2,724.2,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:57:59,730.75,730.75,730.75,730.75,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:58:59,729.45,735.0,729.45,735.0,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18100,PE,2021-11-25,09:59:59,736.0,736.0,736.0,736.0,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:00:59,735.0,739.7,730.6,739.7,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:01:59,735.8,744.4,735.8,744.4,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:02:59,744.8,752.0,744.8,748.6,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:03:59,741.75,748.35,741.75,748.35,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:04:59,748.65,748.65,747.85,747.85,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:05:59,743.4,743.4,743.4,743.4,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:06:59,727.05,727.05,727.05,727.05,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:07:59,723.0,723.0,723.0,723.0,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:08:59,731.0,731.0,731.0,731.0,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:09:59,731.0,731.0,731.0,731.0,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:10:59,719.0,719.0,719.0,719.0,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:11:59,716.0,719.85,716.0,719.85,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:12:59,717.0,717.0,710.0,710.0,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:13:59,709.2,719.6,709.2,716.9,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:14:59,713.7,713.85,713.7,713.85,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:15:59,694.45,701.0,694.45,700.0,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:16:59,722.0,722.0,720.0,720.0,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:17:59,722.0,722.0,720.0,720.0,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:18:59,722.0,722.0,720.0,720.0,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:19:59,720.0,720.1,720.0,720.1,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:20:59,726.4,726.4,726.4,726.4,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:21:59,725.0,725.0,720.0,720.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:22:59,717.0,717.0,717.0,717.0,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:23:59,711.0,711.0,711.0,711.0,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:24:59,711.0,711.0,711.0,711.0,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:25:59,708.55,708.55,708.55,708.55,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:26:59,705.25,705.25,702.85,702.85,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:27:59,712.3,712.3,712.3,712.3,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:28:59,712.3,712.3,712.3,712.3,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:29:59,712.3,712.3,712.3,712.3,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:30:59,700.0,700.0,700.0,700.0,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:31:59,700.0,700.0,700.0,700.0,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:32:59,700.0,700.0,700.0,700.0,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:33:59,700.0,700.0,700.0,700.0,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:34:59,700.0,700.0,700.0,700.0,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:35:59,690.15,690.15,680.0,680.0,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:36:59,690.15,690.15,680.0,680.0,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:37:59,689.35,692.0,689.35,692.0,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:38:59,689.35,692.0,689.35,692.0,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:39:59,687.0,687.0,687.0,687.0,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,18100,PE,2021-11-25,10:40:59,685.95,685.95,683.65,683.65,0,0,17424.05
