datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:06:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:06:59,925.0,925.0,925.0,925.0,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:07:59,922.0,922.0,922.0,922.0,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:08:59,920.0,920.0,920.0,920.0,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:09:59,920.0,920.0,920.0,920.0,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:10:59,923.5,923.5,923.5,923.5,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:11:59,923.5,923.5,923.5,923.5,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:12:59,923.5,923.5,923.5,923.5,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:13:59,920.0,920.0,916.15,916.15,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:14:59,915.0,915.0,912.25,912.25,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:15:59,915.0,915.0,909.1,909.1,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:16:59,915.0,915.0,909.1,909.1,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:17:59,915.0,915.0,909.1,909.1,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:18:59,913.0,913.0,913.0,913.0,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:19:59,913.0,913.0,913.0,913.0,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:20:59,913.0,913.0,913.0,913.0,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:21:59,910.0,910.0,905.0,905.0,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:22:59,910.0,910.0,905.0,905.0,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:23:59,900.0,903.1,900.0,901.05,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:24:59,900.0,900.0,900.0,900.0,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:25:59,900.0,900.0,900.0,900.0,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:26:59,900.0,900.0,900.0,900.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:27:59,900.0,900.0,900.0,900.0,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:28:59,900.0,900.0,900.0,900.0,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:29:59,901.0,904.1,901.0,904.1,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:30:59,909.35,909.35,909.35,909.35,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:31:59,912.0,912.0,912.0,912.0,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:32:59,908.0,908.0,896.15,898.55,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:33:59,904.75,905.8,904.75,905.8,0,0,17591.95
2021-11-24 13:34:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:34:59,904.75,905.8,904.75,905.8,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:35:59,904.75,905.8,904.75,905.8,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:36:59,911.0,911.0,911.0,911.0,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:37:59,911.0,911.0,911.0,911.0,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:38:59,915.0,922.0,915.0,920.95,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:39:59,915.0,922.0,915.0,920.95,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:40:59,915.0,922.0,915.0,920.95,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:41:59,921.0,921.0,918.85,918.85,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:42:59,923.8,923.9,923.8,923.9,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:43:59,916.2,916.7,916.2,916.7,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:44:59,916.7,916.7,916.05,916.05,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:45:59,921.85,921.85,921.85,921.85,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:46:59,918.0,918.0,912.25,912.25,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:47:59,918.0,918.0,912.25,912.25,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:48:59,918.85,918.85,918.85,918.85,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:49:59,921.0,921.0,921.0,921.0,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:50:59,921.55,921.55,920.35,920.35,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:51:59,921.55,921.55,920.35,920.35,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:52:59,918.0,918.0,918.0,918.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:53:59,918.5,918.5,918.5,918.5,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:54:59,918.0,918.0,918.0,918.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:55:59,915.85,918.0,915.85,918.0,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:56:59,916.2,916.2,916.2,916.2,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:57:59,920.85,920.85,919.1,919.1,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:58:59,927.0,928.95,924.15,926.85,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:59:59,966.1,966.1,966.1,966.1,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:00:59,966.1,966.1,966.1,966.1,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:01:59,966.1,966.1,966.1,966.1,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:02:59,966.1,966.1,966.1,966.1,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:03:59,962.45,962.45,951.9,951.9,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:04:59,945.9,950.0,945.9,950.0,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:05:59,942.1,942.1,942.1,942.1,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:06:59,943.05,943.05,937.3,937.3,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:07:59,939.65,939.65,939.65,939.65,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:08:59,942.4,942.4,936.85,936.85,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:09:59,936.3,945.65,936.3,945.65,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:10:59,942.7,945.0,942.7,945.0,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:11:59,950.0,950.0,950.0,950.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:12:59,956.1,956.1,956.1,956.1,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:13:59,994.95,994.95,994.95,994.95,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:14:59,994.95,994.95,994.95,994.95,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:15:59,994.95,994.95,994.95,994.95,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:16:59,994.95,994.95,994.95,994.95,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:17:59,994.95,994.95,994.95,994.95,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:18:59,1000.0,1000.0,1000.0,1000.0,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:19:59,1007.7,1007.7,1002.5,1002.5,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:20:59,1005.25,1006.75,998.45,998.45,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:21:59,985.05,985.05,985.05,985.05,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:22:59,985.05,985.05,985.05,985.05,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:23:59,997.5,997.5,997.5,997.5,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:24:59,1002.55,1002.55,1002.55,1002.55,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:25:59,994.9,994.9,994.9,994.9,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:26:59,992.0,992.0,992.0,992.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:27:59,992.0,992.0,992.0,992.0,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:28:59,988.0,988.0,988.0,988.0,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:29:59,1003.2,1003.2,1003.2,1003.2,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:30:59,1003.2,1003.2,1003.2,1003.2,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:31:59,1003.2,1003.2,1003.2,1003.2,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:32:59,1007.35,1011.2,1007.35,1011.2,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:33:59,1007.35,1011.2,1007.35,1011.2,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:34:59,1010.95,1010.95,1010.95,1010.95,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:35:59,1026.25,1026.3,1019.85,1019.85,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:36:59,1016.7,1016.7,1011.65,1011.65,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:37:59,1015.9,1016.0,1015.9,1016.0,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:38:59,1015.0,1015.0,1010.05,1010.05,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:39:59,1011.0,1011.0,1005.1,1005.1,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:40:59,1011.0,1028.65,1011.0,1028.65,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:41:59,1011.0,1028.65,1011.0,1028.65,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:42:59,1011.0,1028.65,1011.0,1028.65,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:43:59,1011.0,1028.65,1011.0,1028.65,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:44:59,1011.0,1028.65,1011.0,1028.65,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:45:59,1040.0,1040.0,1040.0,1040.0,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:46:59,1040.0,1040.0,1040.0,1040.0,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:47:59,1040.0,1040.0,1028.15,1029.65,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:48:59,1030.0,1030.0,1030.0,1030.0,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:49:59,1040.2,1040.2,1040.2,1040.2,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:50:59,1040.2,1040.2,1040.2,1040.2,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:51:59,1040.0,1040.0,1039.7,1039.7,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:52:59,1039.65,1043.5,1038.75,1040.55,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:53:59,1041.65,1043.0,1041.15,1043.0,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:54:59,1040.0,1040.25,1040.0,1040.25,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:55:59,1020.0,1020.0,1020.0,1020.0,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:56:59,1015.0,1015.0,1015.0,1015.0,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:57:59,1011.3,1011.3,1011.3,1011.3,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:58:59,1016.6,1019.45,1016.6,1019.45,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18500,PE,2021-11-24,14:59:59,1042.0,1042.0,1036.65,1036.65,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:00:59,1042.0,1042.0,1036.65,1036.65,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:01:59,1042.0,1042.0,1036.65,1036.65,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:02:59,1042.0,1042.0,1036.65,1036.65,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:03:59,1042.0,1042.0,1036.65,1036.65,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:04:59,1040.2,1040.2,1040.2,1040.2,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:05:59,1060.0,1060.0,1060.0,1060.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:06:59,1060.0,1060.0,1060.0,1060.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:07:59,1060.0,1060.0,1060.0,1060.0,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:08:59,1060.0,1060.0,1060.0,1060.0,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:09:59,1060.0,1060.0,1060.0,1060.0,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:10:59,1066.25,1073.0,1064.25,1071.15,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:11:59,1066.25,1073.0,1064.25,1071.15,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:12:59,1082.05,1082.05,1082.05,1082.05,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:13:59,1082.05,1082.05,1082.05,1082.05,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:14:59,1085.0,1090.75,1085.0,1090.75,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:15:59,1085.0,1090.75,1085.0,1090.75,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:16:59,1090.75,1090.75,1089.4,1089.4,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:17:59,1087.0,1089.0,1087.0,1089.0,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:18:59,1098.95,1099.7,1097.8,1099.7,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:19:59,1098.8,1098.8,1090.25,1090.25,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:20:59,1089.0,1089.0,1089.0,1089.0,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:21:59,1100.0,1101.65,1100.0,1101.65,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:22:59,1103.7,1103.7,1103.7,1103.7,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:23:59,1101.05,1107.0,1101.05,1107.0,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:24:59,1123.0,1129.65,1123.0,1126.5,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:25:59,1123.0,1129.65,1123.0,1126.5,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:26:59,1129.9,1129.95,1128.35,1129.75,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:27:59,1131.6,1131.6,1127.0,1127.0,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:28:59,1130.0,1139.35,1130.0,1138.6,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,15:29:59,1135.3,1135.3,1133.0,1133.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:15:59,1147.15,1147.15,1119.65,1119.65,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:16:59,1120.95,1120.95,1096.8,1096.8,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:17:59,1102.45,1102.45,1100.0,1100.0,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:18:59,1094.0,1094.0,1080.05,1080.05,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:19:59,1079.95,1079.95,1079.95,1079.95,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:20:59,1060.75,1060.75,1060.75,1060.75,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:21:59,1073.25,1076.35,1073.25,1076.35,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:22:59,1084.6,1084.6,1084.6,1084.6,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:23:59,1075.0,1075.0,1073.55,1073.55,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:24:59,1068.0,1068.0,1062.65,1063.0,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:25:59,1120.35,1124.9,1119.55,1119.55,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:26:59,1120.35,1124.9,1119.55,1119.55,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:27:59,1120.35,1124.9,1119.55,1119.55,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:28:59,1120.35,1124.9,1119.55,1119.55,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:29:59,1119.55,1125.7,1119.55,1120.1,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:30:59,1117.95,1117.95,1095.0,1095.0,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:31:59,1085.0,1085.0,1075.0,1078.6,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:32:59,1091.05,1091.9,1091.05,1091.9,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:33:59,1100.0,1100.0,1100.0,1100.0,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:34:59,1093.0,1093.0,1093.0,1093.0,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:35:59,1101.05,1101.05,1101.05,1101.05,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:36:59,1100.0,1100.0,1100.0,1100.0,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:37:59,1093.9,1102.1,1093.9,1099.2,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:38:59,1100.0,1100.0,1099.2,1099.2,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:39:59,1100.0,1100.0,1099.2,1099.2,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:40:59,1099.2,1105.95,1096.0,1096.0,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:41:59,1092.0,1095.05,1085.0,1085.0,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:42:59,1092.0,1095.05,1085.0,1085.0,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:43:59,1082.6,1091.2,1082.5,1084.95,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:44:59,1091.35,1091.35,1090.0,1090.0,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:45:59,1094.2,1100.85,1092.45,1100.85,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:46:59,1107.65,1107.65,1107.65,1107.65,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:47:59,1100.0,1100.0,1100.0,1100.0,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:48:59,1100.8,1105.9,1099.75,1105.9,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:49:59,1108.35,1108.35,1108.35,1108.35,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:50:59,1110.6,1117.5,1110.6,1115.0,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:51:59,1110.1,1115.75,1110.1,1115.0,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:52:59,1125.9,1125.9,1125.9,1125.9,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:53:59,1125.9,1125.9,1125.9,1125.9,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:54:59,1128.0,1136.3,1128.0,1136.3,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:55:59,1134.35,1137.45,1134.35,1137.45,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:56:59,1131.8,1131.8,1125.9,1125.9,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:57:59,1132.6,1132.6,1129.05,1129.05,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:58:59,1131.6,1135.0,1128.5,1133.55,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18500,PE,2021-11-25,09:59:59,1130.0,1131.6,1130.0,1131.6,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:00:59,1130.0,1130.0,1130.0,1130.0,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:01:59,1135.9,1144.2,1135.9,1144.2,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:02:59,1147.35,1147.35,1146.1,1146.1,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:03:59,1141.65,1144.85,1141.05,1144.85,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:04:59,1144.85,1144.85,1143.8,1143.8,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18500,PE,2021-11-25,10:05:59,1130.0,1130.0,1117.2,1117.2,0,0,17373.8
