datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:24:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:24:59,811.8,811.8,811.8,811.8,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:25:59,811.8,811.8,811.8,811.8,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:26:59,801.15,801.3,800.85,800.85,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:27:59,801.15,801.3,800.85,800.85,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:28:59,801.15,801.3,800.85,800.85,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:29:59,801.2,801.2,801.2,801.2,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:30:59,800.0,800.0,797.55,797.55,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:31:59,800.0,800.0,797.55,797.55,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:32:59,800.0,800.0,797.55,797.55,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:33:59,809.8,809.8,809.8,809.8,0,0,17591.95
2021-11-24 13:34:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:34:59,809.8,809.8,809.8,809.8,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:35:59,809.8,809.8,809.8,809.8,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:36:59,815.0,815.0,815.0,815.0,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:37:59,815.0,815.0,815.0,815.0,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:38:59,821.45,821.45,821.45,821.45,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:39:59,821.45,821.45,821.45,821.45,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:40:59,820.0,821.45,818.9,821.45,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:41:59,820.0,821.45,818.9,821.45,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:42:59,820.0,820.0,818.75,818.75,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:43:59,820.0,820.0,820.0,820.0,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:44:59,820.0,820.0,820.0,820.0,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:45:59,820.0,820.0,820.0,820.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:46:59,820.0,820.0,820.0,820.0,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:47:59,820.0,820.0,820.0,820.0,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:48:59,820.0,820.0,820.0,820.0,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:49:59,820.0,820.0,820.0,820.0,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:50:59,820.0,820.0,820.0,820.0,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:51:59,820.0,820.0,820.0,820.0,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:52:59,813.3,813.3,813.3,813.3,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:53:59,813.3,813.3,813.3,813.3,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:54:59,815.9,815.9,815.9,815.9,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:55:59,815.9,815.9,815.9,815.9,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:56:59,824.15,824.15,824.15,824.15,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:57:59,824.15,824.15,824.15,824.15,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:58:59,824.15,824.15,824.15,824.15,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:59:59,836.15,836.15,836.15,836.15,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:00:59,866.6,866.6,866.6,866.6,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:01:59,866.6,866.6,866.6,866.6,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:02:59,865.0,865.0,865.0,865.0,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:03:59,857.6,857.6,857.6,857.6,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:04:59,842.3,842.3,842.3,842.3,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:05:59,842.3,842.3,842.3,842.3,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:06:59,842.3,842.3,842.3,842.3,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:07:59,840.0,840.0,840.0,840.0,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:08:59,840.0,840.0,840.0,840.0,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:09:59,900.0,900.0,900.0,900.0,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:10:59,900.0,900.0,900.0,900.0,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:11:59,900.0,900.0,900.0,900.0,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:12:59,900.0,900.0,900.0,900.0,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:13:59,900.0,900.0,900.0,900.0,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:14:59,900.0,900.0,900.0,900.0,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:15:59,900.0,900.0,900.0,900.0,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:16:59,900.0,900.0,900.0,900.0,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:17:59,896.5,896.5,896.5,896.5,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:18:59,896.5,896.5,896.5,896.5,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:19:59,910.4,910.4,910.4,910.4,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:20:59,910.4,910.4,910.4,910.4,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:21:59,910.4,910.4,910.4,910.4,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:22:59,910.4,910.4,910.4,910.4,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:23:59,910.4,910.4,910.4,910.4,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:24:59,910.4,910.4,910.4,910.4,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:25:59,910.4,910.4,910.4,910.4,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:26:59,910.4,910.4,910.4,910.4,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:27:59,910.4,910.4,910.4,910.4,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:28:59,910.4,910.4,910.4,910.4,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:29:59,910.4,910.4,910.4,910.4,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:30:59,910.4,910.4,910.4,910.4,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:31:59,910.4,910.4,910.4,910.4,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:32:59,924.0,924.0,924.0,924.0,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:33:59,924.0,924.0,924.0,924.0,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:34:59,924.0,924.0,924.0,924.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:35:59,924.0,924.0,924.0,924.0,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:36:59,938.8,938.8,938.8,938.8,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:37:59,938.8,938.8,938.8,938.8,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:38:59,938.8,938.8,938.8,938.8,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:39:59,938.8,938.8,938.8,938.8,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:40:59,938.8,938.8,938.8,938.8,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:41:59,938.8,938.8,938.8,938.8,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:42:59,938.8,938.8,938.8,938.8,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:43:59,938.8,938.8,938.8,938.8,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:44:59,938.8,938.8,938.8,938.8,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:45:59,938.8,938.8,938.8,938.8,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:46:59,944.0,944.0,944.0,944.0,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:47:59,944.0,944.0,944.0,944.0,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:48:59,944.0,944.0,944.0,944.0,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:49:59,944.0,944.0,944.0,944.0,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:50:59,944.0,944.0,944.0,944.0,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:51:59,944.0,944.0,944.0,944.0,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:52:59,909.25,909.25,909.25,909.25,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:53:59,909.25,909.25,909.25,909.25,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:54:59,909.25,909.25,909.25,909.25,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:55:59,909.25,909.25,909.25,909.25,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:56:59,909.25,909.25,909.25,909.25,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:57:59,991.9,991.9,991.9,991.9,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:58:59,991.9,991.9,991.9,991.9,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18400,PE,2021-11-24,14:59:59,991.9,991.9,991.9,991.9,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:00:59,991.9,991.9,991.9,991.9,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:01:59,991.9,991.9,991.9,991.9,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:02:59,991.9,991.9,991.9,991.9,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:03:59,991.9,991.9,991.9,991.9,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:04:59,991.9,991.9,991.9,991.9,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:05:59,991.9,991.9,991.9,991.9,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:06:59,991.9,991.9,991.9,991.9,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:07:59,991.9,991.9,991.9,991.9,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:08:59,991.9,991.9,991.9,991.9,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:09:59,991.9,991.9,991.9,991.9,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:10:59,991.9,991.9,991.9,991.9,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:11:59,991.9,991.9,991.9,991.9,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:12:59,991.9,991.9,991.9,991.9,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:13:59,991.9,991.9,991.9,991.9,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:14:59,991.9,991.9,991.9,991.9,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:15:59,991.9,991.9,991.9,991.9,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:16:59,991.9,991.9,991.9,991.9,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:17:59,1012.85,1012.85,1012.85,1012.85,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:18:59,1012.85,1012.85,1012.85,1012.85,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:19:59,1012.85,1012.85,1012.85,1012.85,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:20:59,1012.85,1012.85,1012.85,1012.85,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:21:59,1012.85,1012.85,1012.85,1012.85,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:22:59,1012.85,1012.85,1012.85,1012.85,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:23:59,1012.85,1012.85,1012.85,1012.85,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:24:59,1012.85,1012.85,1012.85,1012.85,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:25:59,1017.45,1023.8,1017.45,1023.8,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:26:59,1025.2,1025.2,1025.2,1025.2,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:27:59,1011.6,1011.6,996.4,996.4,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:28:59,1011.6,1011.6,996.4,996.4,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18400,PE,2021-11-24,15:29:59,1011.6,1011.6,996.4,996.4,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:15:59,1002.5,1008.75,1002.5,1008.75,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:16:59,1002.5,1008.75,1002.5,1008.75,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:17:59,1002.5,1008.75,1002.5,1008.75,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:18:59,977.6,977.6,977.6,977.6,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:19:59,977.6,977.6,977.6,977.6,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:20:59,977.6,977.6,977.6,977.6,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:21:59,974.7,974.7,974.7,974.7,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:22:59,974.7,974.7,974.7,974.7,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:23:59,974.7,974.7,974.7,974.7,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:24:59,966.55,966.55,965.0,965.0,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:25:59,975.0,981.15,975.0,981.15,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:26:59,1004.25,1007.0,1004.25,1007.0,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:27:59,1004.25,1007.0,1004.25,1007.0,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:28:59,1021.0,1021.0,1021.0,1021.0,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:29:59,1021.0,1024.85,1021.0,1024.85,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:30:59,982.2,982.2,982.2,982.2,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:31:59,982.2,982.2,982.2,982.2,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:32:59,995.65,995.65,995.65,995.65,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:33:59,995.65,995.65,995.65,995.65,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:34:59,995.95,995.95,995.95,995.95,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:35:59,995.95,995.95,995.95,995.95,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:36:59,1005.0,1005.0,1000.0,1000.0,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:37:59,995.2,1001.05,995.2,1001.05,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:38:59,995.2,1001.05,995.2,1001.05,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:39:59,1000.0,1000.0,1000.0,1000.0,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:40:59,998.4,999.0,996.0,996.0,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:41:59,990.2,990.2,984.4,984.4,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:42:59,990.2,990.2,984.4,984.4,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:43:59,984.4,984.4,984.4,984.4,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:44:59,984.75,984.75,984.75,984.75,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:45:59,1006.65,1006.65,1006.65,1006.65,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:46:59,1006.65,1006.65,1006.65,1006.65,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:47:59,1010.0,1010.0,1000.0,1000.0,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:48:59,1009.0,1009.0,1009.0,1009.0,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:49:59,1009.0,1009.0,1009.0,1009.0,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:50:59,1020.2,1020.2,1020.2,1020.2,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:51:59,1015.0,1020.0,1015.0,1020.0,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:52:59,1015.0,1020.0,1015.0,1020.0,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:53:59,1043.75,1043.75,1043.75,1043.75,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:54:59,1043.75,1043.75,1043.75,1043.75,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:55:59,1043.75,1043.75,1043.75,1043.75,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:56:59,1043.75,1043.75,1043.75,1043.75,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:57:59,1043.75,1043.75,1043.75,1043.75,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:58:59,1043.75,1043.75,1043.75,1043.75,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18400,PE,2021-11-25,09:59:59,1043.75,1043.75,1043.75,1043.75,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:00:59,1043.75,1043.75,1043.75,1043.75,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:01:59,1043.75,1043.75,1043.75,1043.75,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:02:59,1043.75,1043.75,1043.75,1043.75,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:03:59,1043.75,1043.75,1043.75,1043.75,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:04:59,1043.75,1043.75,1043.75,1043.75,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:05:59,1043.75,1043.75,1043.75,1043.75,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:06:59,1020.0,1020.0,1016.05,1016.05,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:07:59,1026.25,1026.25,1023.5,1023.5,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:08:59,1026.25,1026.25,1023.5,1023.5,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:09:59,1011.0,1011.0,1011.0,1011.0,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:10:59,1011.0,1011.0,1011.0,1011.0,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:11:59,1011.0,1011.0,1011.0,1011.0,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:12:59,1011.0,1011.0,1011.0,1011.0,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:13:59,1011.0,1011.0,1011.0,1011.0,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:14:59,1011.0,1011.0,1011.0,1011.0,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:15:59,1005.0,1005.0,998.2,998.2,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:16:59,1014.0,1014.0,1010.65,1010.65,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:17:59,1014.0,1014.0,1010.65,1010.65,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:18:59,1016.05,1021.15,1013.0,1014.85,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:19:59,1016.0,1020.4,1014.65,1014.65,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:20:59,1025.0,1025.0,1021.55,1021.55,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:21:59,1025.0,1025.0,1021.55,1021.55,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:22:59,1006.1,1006.1,1006.1,1006.1,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:23:59,1006.1,1006.1,1006.1,1006.1,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:24:59,1006.1,1006.1,1006.1,1006.1,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:25:59,1006.1,1006.1,1006.1,1006.1,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:26:59,1002.0,1002.0,1002.0,1002.0,0,0,17407.55
