datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:34:59,36.7,37.2,35.55,37.15,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:35:59,36.85,36.85,34.9,35.9,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:36:59,35.75,35.75,34.1,34.15,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:37:59,34.2,34.55,32.05,34.55,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:38:59,34.5,34.5,31.75,32.0,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:39:59,31.85,33.0,30.65,32.9,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:40:59,33.05,34.3,31.05,31.7,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:41:59,31.5,32.3,30.9,30.9,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:42:59,31.45,32.0,30.0,31.35,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:43:59,31.6,33.35,31.4,32.95,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:44:59,32.95,33.4,31.9,32.5,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:45:59,32.95,33.1,30.9,31.65,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:46:59,31.55,32.5,31.25,31.9,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:47:59,31.8,33.85,31.8,32.7,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:48:59,32.9,33.0,30.8,32.6,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:49:59,32.8,32.85,31.45,32.45,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:50:59,32.2,32.3,31.15,31.65,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:51:59,31.5,32.0,30.4,30.4,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:52:59,30.55,32.85,30.3,32.35,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:53:59,32.35,32.7,31.15,31.25,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:54:59,31.3,32.75,31.3,32.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:55:59,32.0,32.55,31.35,31.75,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:56:59,31.7,31.9,30.05,30.4,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:57:59,30.5,31.1,27.75,28.65,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:58:59,28.85,29.2,26.95,26.95,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:59:59,26.75,26.8,23.35,23.65,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:00:59,23.15,23.65,19.3,19.6,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:01:59,19.45,20.1,17.9,19.55,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:02:59,19.5,21.1,19.45,20.2,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:03:59,19.8,22.55,19.7,21.1,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:04:59,21.0,23.6,20.55,23.2,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:05:59,23.25,24.6,22.25,24.2,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:06:59,23.7,26.15,23.1,24.85,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:07:59,25.1,25.55,24.3,24.4,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:08:59,24.45,26.3,24.1,25.7,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:09:59,25.55,25.85,23.4,24.05,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:10:59,23.9,24.95,22.85,23.2,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:11:59,22.65,23.45,20.7,20.85,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:12:59,20.3,20.95,19.05,19.7,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:13:59,19.75,20.45,18.35,18.35,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:14:59,18.45,18.55,17.0,17.4,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:15:59,17.05,17.2,14.65,15.1,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:16:59,15.0,15.5,14.05,15.45,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:17:59,15.5,16.05,13.75,14.3,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:18:59,14.15,14.15,11.15,11.8,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:19:59,11.75,13.15,11.75,12.5,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:20:59,12.05,13.65,11.8,13.55,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:21:59,13.7,15.05,13.6,15.0,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:22:59,14.85,14.9,13.9,13.9,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:23:59,13.6,13.6,11.9,11.9,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:24:59,11.8,13.45,11.05,13.05,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:25:59,13.1,13.1,12.05,12.4,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:26:59,12.15,13.2,12.1,13.15,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:27:59,13.15,13.4,12.0,12.05,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:28:59,11.8,13.25,11.75,13.15,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:29:59,12.85,13.0,12.25,12.7,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:30:59,12.65,13.0,12.05,12.65,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:31:59,12.55,12.55,10.4,11.0,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:32:59,11.05,11.2,9.0,9.4,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:33:59,9.5,9.75,9.1,9.25,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:34:59,9.25,9.4,8.3,8.4,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:35:59,8.2,8.5,7.5,8.45,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:36:59,8.25,9.05,8.15,8.9,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:37:59,8.8,9.1,8.2,8.2,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:38:59,8.2,8.7,8.1,8.5,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:39:59,8.5,9.5,8.35,9.5,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:40:59,9.4,10.1,9.35,9.65,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:41:59,9.65,9.9,8.4,8.5,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:42:59,8.55,9.0,8.35,8.7,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:43:59,8.7,8.95,8.55,8.75,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:44:59,8.8,8.85,7.1,7.3,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:45:59,7.2,7.3,6.15,6.8,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:46:59,6.7,6.75,5.95,6.05,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:47:59,6.1,6.95,6.1,6.95,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:48:59,7.0,7.3,6.7,7.2,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:49:59,7.15,7.3,6.55,6.65,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:50:59,6.7,6.9,6.45,6.6,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:51:59,6.55,7.0,6.45,6.7,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:52:59,6.7,6.9,6.15,6.2,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:53:59,6.15,6.75,6.15,6.75,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:54:59,6.75,6.8,6.4,6.7,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:55:59,6.75,8.15,6.75,7.6,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:56:59,7.75,8.85,7.75,7.95,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:57:59,8.0,8.75,7.85,7.85,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:58:59,7.8,8.05,7.25,8.05,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17650,CE,2021-11-24,14:59:59,7.9,7.95,7.35,7.5,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:00:59,7.4,8.05,6.9,6.9,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:01:59,7.0,7.0,6.15,6.5,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:02:59,6.45,6.5,6.1,6.3,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:03:59,6.2,6.7,6.0,6.6,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:04:59,6.55,6.9,6.25,6.9,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:05:59,6.9,7.05,6.15,6.15,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:06:59,6.25,6.45,6.0,6.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:07:59,6.0,6.0,5.45,5.55,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:08:59,5.5,5.8,5.0,5.2,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:09:59,5.05,5.1,4.75,4.8,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:10:59,4.8,5.0,4.7,4.95,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:11:59,4.9,5.05,4.8,4.8,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:12:59,4.75,4.95,4.7,4.75,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:13:59,4.7,4.75,4.3,4.35,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:14:59,4.35,4.4,4.05,4.1,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:15:59,4.1,4.55,4.1,4.55,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:16:59,4.55,4.8,4.5,4.8,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:17:59,4.75,4.8,4.4,4.4,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:18:59,4.4,4.45,4.3,4.35,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:19:59,4.3,4.45,4.25,4.45,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:20:59,4.45,4.75,4.45,4.6,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:21:59,4.55,4.6,4.2,4.2,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:22:59,4.2,4.35,3.7,3.75,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:23:59,3.8,3.9,3.65,3.75,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:24:59,3.75,3.9,3.7,3.85,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:25:59,3.8,3.95,3.65,3.65,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:26:59,3.7,3.8,3.6,3.65,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:27:59,3.6,3.7,3.45,3.45,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:28:59,3.5,3.5,3.25,3.35,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,15:29:59,3.35,3.4,2.8,3.1,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:15:59,2.95,4.4,2.05,2.15,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:16:59,2.2,2.95,2.15,2.8,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:17:59,2.75,2.8,2.5,2.6,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:18:59,2.6,2.75,2.5,2.7,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:19:59,2.7,2.9,2.6,2.6,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:20:59,2.6,2.8,2.5,2.5,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:21:59,2.5,2.6,2.15,2.3,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:22:59,2.3,2.45,2.2,2.3,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:23:59,2.3,2.6,2.3,2.45,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:24:59,2.4,2.5,2.25,2.25,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:25:59,2.3,2.4,2.25,2.3,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:26:59,2.25,2.3,2.05,2.1,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:27:59,2.15,2.15,1.85,1.95,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:28:59,1.95,1.95,1.85,1.9,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:29:59,1.9,1.95,1.85,1.9,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:30:59,1.85,2.3,1.85,2.3,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:31:59,2.3,2.55,2.25,2.4,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:32:59,2.4,2.55,2.4,2.45,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:33:59,2.45,2.45,2.15,2.25,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:34:59,2.25,2.3,2.15,2.2,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:35:59,2.2,2.2,2.05,2.1,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:36:59,2.1,2.2,2.05,2.1,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:37:59,2.05,2.2,2.05,2.1,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:38:59,2.15,2.35,2.1,2.25,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:39:59,2.25,2.35,2.1,2.3,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:40:59,2.35,2.35,2.25,2.35,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:41:59,2.35,2.4,2.25,2.3,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:42:59,2.25,2.45,2.25,2.4,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:43:59,2.35,2.4,2.2,2.25,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:44:59,2.25,2.3,2.2,2.25,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:45:59,2.2,2.25,2.15,2.2,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:46:59,2.15,2.25,2.1,2.15,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:47:59,2.1,2.15,2.05,2.15,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:48:59,2.15,2.2,2.1,2.2,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:49:59,2.15,2.2,2.1,2.15,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:50:59,2.15,2.15,2.05,2.1,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:51:59,2.05,2.15,2.05,2.1,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:52:59,2.1,2.15,2.1,2.15,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:53:59,2.15,2.15,2.05,2.1,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:54:59,2.1,2.1,2.0,2.0,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:55:59,2.0,2.05,2.0,2.0,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:56:59,2.0,2.1,2.0,2.0,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:57:59,2.05,2.15,2.0,2.05,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:58:59,2.1,2.1,2.05,2.05,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17650,CE,2021-11-25,09:59:59,2.1,2.1,2.0,2.05,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:00:59,2.05,2.05,2.0,2.05,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:01:59,2.05,2.05,1.9,1.9,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:02:59,1.9,1.95,1.85,1.9,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:03:59,1.85,1.9,1.8,1.85,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:04:59,1.8,1.9,1.8,1.9,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:05:59,1.85,1.95,1.85,1.9,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:06:59,1.95,2.0,1.85,1.95,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:07:59,1.95,2.0,1.85,1.9,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:08:59,1.9,1.9,1.8,1.8,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:09:59,1.8,1.85,1.7,1.75,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:10:59,1.7,1.8,1.7,1.7,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:11:59,1.75,1.8,1.7,1.75,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:12:59,1.75,1.8,1.7,1.75,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:13:59,1.8,1.8,1.7,1.7,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:14:59,1.75,1.8,1.7,1.8,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:15:59,1.8,1.95,1.75,1.85,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:16:59,1.9,1.95,1.8,1.8,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:17:59,1.85,1.85,1.75,1.75,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:18:59,1.75,1.8,1.7,1.7,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:19:59,1.7,1.75,1.65,1.75,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:20:59,1.75,1.75,1.65,1.65,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:21:59,1.65,1.7,1.65,1.65,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:22:59,1.7,1.7,1.65,1.7,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:23:59,1.7,1.7,1.55,1.65,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:24:59,1.6,1.65,1.6,1.6,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:25:59,1.6,1.7,1.6,1.65,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:26:59,1.65,1.75,1.65,1.7,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:27:59,1.7,1.7,1.65,1.65,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:28:59,1.65,1.65,1.6,1.6,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:29:59,1.6,1.65,1.55,1.6,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:30:59,1.6,1.6,1.55,1.6,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:31:59,1.6,1.65,1.55,1.65,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:32:59,1.65,1.65,1.6,1.6,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:33:59,1.65,1.65,1.55,1.6,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:34:59,1.6,1.65,1.55,1.6,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:35:59,1.6,1.65,1.6,1.6,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:36:59,1.6,1.75,1.6,1.75,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:37:59,1.7,1.8,1.65,1.65,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:38:59,1.65,1.7,1.6,1.6,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:39:59,1.6,1.7,1.6,1.7,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17650,CE,2021-11-25,10:40:59,1.65,1.75,1.65,1.7,0,0,17424.05
