datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:34:59,2.8,2.8,2.75,2.8,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:35:59,2.8,2.9,2.75,2.85,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:36:59,2.9,2.9,2.85,2.9,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:37:59,2.85,2.95,2.8,2.8,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:38:59,2.8,3.0,2.8,2.95,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:39:59,2.95,3.05,2.95,3.05,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:40:59,3.0,3.05,2.95,3.05,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:41:59,3.05,3.05,2.95,3.0,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:42:59,3.0,3.1,2.95,3.0,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:43:59,2.95,3.0,2.9,2.95,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:44:59,2.95,2.95,2.9,2.95,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:45:59,2.9,3.0,2.9,3.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:46:59,3.0,3.05,2.95,3.0,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:47:59,3.0,3.0,2.85,2.9,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:48:59,2.9,3.0,2.85,2.95,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:49:59,2.95,3.05,2.95,3.05,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:50:59,3.0,3.05,2.95,2.95,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:51:59,3.0,3.05,2.95,3.05,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:52:59,3.05,3.1,3.0,3.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:53:59,2.95,3.0,2.9,2.95,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:54:59,2.9,2.95,2.9,2.9,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:55:59,2.95,3.0,2.9,3.0,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:56:59,2.95,3.0,2.95,2.95,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:57:59,2.95,3.0,2.9,3.0,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:58:59,3.05,3.05,3.0,3.05,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17100,PE,2021-11-24,13:59:59,3.05,3.25,3.05,3.25,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:00:59,3.25,3.6,3.25,3.6,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:01:59,3.55,4.3,3.55,4.1,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:02:59,4.1,4.1,3.65,3.75,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:03:59,3.85,3.9,3.35,3.45,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:04:59,3.45,3.55,3.05,3.2,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:05:59,3.15,3.2,3.0,3.0,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:06:59,3.05,3.1,2.7,2.95,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:07:59,2.95,3.0,2.85,2.95,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:08:59,2.95,3.0,2.8,2.85,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:09:59,2.8,3.0,2.8,2.85,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:10:59,2.85,2.9,2.7,2.9,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:11:59,2.95,3.15,2.85,3.15,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:12:59,3.15,3.4,3.15,3.3,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:13:59,3.3,3.35,3.2,3.3,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:14:59,3.35,3.6,3.35,3.6,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:15:59,3.6,4.1,3.6,4.1,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:16:59,4.15,5.0,4.0,4.0,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:17:59,4.05,4.15,3.6,3.85,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:18:59,3.85,4.55,3.85,4.3,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:19:59,4.35,4.4,4.0,4.3,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:20:59,4.25,4.45,3.75,3.8,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:21:59,3.7,3.75,3.25,3.25,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:22:59,3.3,3.4,3.0,3.1,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:23:59,3.15,3.7,3.1,3.5,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:24:59,3.55,3.7,3.25,3.3,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:25:59,3.3,3.75,3.3,3.7,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:26:59,3.85,3.85,3.5,3.6,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:27:59,3.6,3.9,3.5,3.9,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:28:59,3.9,4.0,3.6,3.65,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:29:59,3.7,3.9,3.65,3.85,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:30:59,3.85,3.95,3.65,3.8,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:31:59,3.8,4.35,3.8,4.1,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:32:59,4.05,4.5,4.05,4.3,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:33:59,4.35,4.35,3.95,4.15,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:34:59,4.15,4.25,3.95,4.2,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:35:59,4.15,4.45,3.95,4.0,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:36:59,4.1,4.2,3.8,4.05,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:37:59,4.0,4.1,3.7,3.75,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:38:59,3.7,3.85,3.55,3.65,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:39:59,3.7,3.75,3.35,3.45,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:40:59,3.45,3.7,3.35,3.7,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:41:59,3.7,3.9,3.5,3.8,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:42:59,3.8,3.85,3.25,3.4,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:43:59,3.4,3.45,3.0,3.25,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:44:59,3.25,3.5,3.15,3.4,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:45:59,3.45,3.7,3.15,3.35,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:46:59,3.3,3.7,3.1,3.55,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:47:59,3.6,3.65,3.3,3.4,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:48:59,3.4,3.6,3.35,3.4,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:49:59,3.45,3.7,3.3,3.5,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:50:59,3.5,3.55,3.3,3.45,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:51:59,3.45,3.65,3.4,3.55,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:52:59,3.6,3.8,3.5,3.75,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:53:59,3.75,3.8,3.5,3.55,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:54:59,3.5,3.75,3.5,3.6,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:55:59,3.65,3.65,3.05,3.2,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:56:59,3.2,3.35,3.0,3.35,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:57:59,3.35,3.35,3.1,3.25,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:58:59,3.25,3.35,3.1,3.1,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17100,PE,2021-11-24,14:59:59,3.15,3.3,3.1,3.25,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:00:59,3.3,3.35,3.1,3.25,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:01:59,3.25,3.5,3.25,3.3,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:02:59,3.4,3.65,3.35,3.65,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:03:59,3.65,3.75,3.3,3.4,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:04:59,3.45,3.65,3.25,3.25,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:05:59,3.25,3.7,3.2,3.65,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:06:59,3.75,3.75,3.35,3.45,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:07:59,3.45,3.8,3.45,3.8,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:08:59,3.75,4.05,3.75,3.95,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:09:59,3.95,4.2,3.9,4.15,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:10:59,4.2,4.25,3.9,3.9,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:11:59,3.85,3.85,3.45,3.6,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:12:59,3.7,3.9,3.55,3.75,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:13:59,3.8,4.3,3.75,4.25,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:14:59,4.25,4.3,4.1,4.15,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:15:59,4.1,4.2,3.95,4.1,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:16:59,4.15,4.15,3.85,4.0,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:17:59,4.05,4.3,4.0,4.25,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:18:59,4.25,4.55,4.25,4.3,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:19:59,4.35,4.35,4.15,4.15,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:20:59,4.2,4.3,4.0,4.25,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:21:59,4.3,4.8,4.25,4.65,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:22:59,4.65,5.4,4.65,5.35,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:23:59,5.45,6.2,5.3,6.05,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:24:59,6.05,7.05,5.95,7.0,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:25:59,6.95,9.25,6.95,8.7,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:26:59,8.65,8.85,7.65,8.55,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:27:59,8.55,8.55,7.1,7.85,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:28:59,8.0,9.3,7.95,9.2,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17100,PE,2021-11-24,15:29:59,9.25,10.0,8.8,9.95,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:15:59,3.5,9.85,2.7,7.2,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:16:59,7.15,7.15,4.65,5.45,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:17:59,5.6,6.9,5.6,6.15,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:18:59,6.05,6.05,4.9,4.9,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:19:59,4.9,5.05,4.35,4.55,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:20:59,4.5,4.9,4.15,4.65,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:21:59,4.85,5.1,4.55,4.9,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:22:59,5.05,5.4,4.85,5.1,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:23:59,5.05,5.1,4.55,4.7,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:24:59,4.7,4.7,4.3,4.65,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:25:59,4.65,5.3,4.65,5.2,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:26:59,5.15,6.5,5.0,6.4,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:27:59,6.3,7.15,6.25,6.85,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:28:59,6.9,7.2,6.6,6.8,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:29:59,6.7,6.9,6.4,6.55,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:30:59,6.35,6.35,4.7,4.7,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:31:59,4.65,4.65,4.1,4.35,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:32:59,4.3,5.35,4.3,5.15,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:33:59,5.15,5.7,5.0,5.2,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:34:59,5.15,5.8,5.05,5.55,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:35:59,5.45,6.25,5.4,6.0,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:36:59,5.9,6.1,5.45,5.8,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:37:59,5.7,5.9,5.1,5.1,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:38:59,5.1,5.4,4.9,5.0,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:39:59,5.1,5.1,4.6,4.7,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:40:59,4.65,4.7,4.15,4.2,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:41:59,4.25,4.4,4.15,4.2,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:42:59,4.15,4.2,3.7,3.75,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:43:59,3.7,4.1,3.6,4.0,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:44:59,4.0,4.3,3.9,4.15,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:45:59,4.15,4.8,4.15,4.6,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:46:59,4.6,5.1,4.6,5.05,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:47:59,5.05,5.15,4.45,4.55,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:48:59,4.6,5.15,4.5,5.05,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:49:59,5.15,5.15,4.7,4.7,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:50:59,4.7,5.3,4.7,5.3,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:51:59,5.25,5.25,4.7,4.9,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:52:59,4.95,5.0,4.4,5.0,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:53:59,4.95,5.8,4.85,5.65,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:54:59,5.5,6.0,5.35,6.0,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:55:59,6.1,6.1,5.5,5.5,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:56:59,5.6,5.65,4.85,5.05,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:57:59,5.1,5.35,5.0,5.2,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:58:59,5.3,5.6,5.1,5.4,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17100,PE,2021-11-25,09:59:59,5.35,5.45,5.15,5.35,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:00:59,5.3,5.65,4.95,5.55,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:01:59,5.5,5.9,5.1,5.7,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:02:59,5.75,6.25,5.6,5.85,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:03:59,5.75,5.95,5.5,5.6,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:04:59,5.55,5.85,5.55,5.65,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:05:59,5.6,5.7,4.85,4.85,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:06:59,4.7,4.8,4.05,4.2,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:07:59,4.25,4.4,4.0,4.3,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:08:59,4.4,4.7,4.3,4.7,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:09:59,4.6,4.85,4.45,4.5,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:10:59,4.45,4.6,4.2,4.2,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:11:59,4.25,4.55,4.2,4.45,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:12:59,4.3,4.4,4.05,4.05,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:13:59,4.1,4.25,3.8,3.85,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:14:59,3.85,4.0,3.75,3.8,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:15:59,3.7,3.75,3.35,3.35,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:16:59,3.35,3.7,3.25,3.65,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:17:59,3.6,4.15,3.6,4.1,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:18:59,4.05,4.3,4.05,4.25,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:19:59,4.2,4.4,4.2,4.4,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:20:59,4.3,4.6,4.3,4.45,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:21:59,4.4,4.4,4.0,4.25,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:22:59,4.25,4.25,3.8,4.0,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:23:59,3.95,4.1,3.8,3.8,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:24:59,3.8,3.9,3.45,3.5,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:25:59,3.45,3.55,3.35,3.45,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:26:59,3.35,3.4,3.3,3.35,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:27:59,3.35,3.6,3.3,3.6,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:28:59,3.55,3.9,3.55,3.85,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:29:59,3.8,3.9,3.75,3.9,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:30:59,3.85,3.85,3.55,3.55,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:31:59,3.6,3.7,3.5,3.65,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:32:59,3.65,3.7,3.5,3.6,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:33:59,3.55,3.75,3.55,3.55,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:34:59,3.5,3.55,3.25,3.35,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:35:59,3.35,3.4,3.1,3.15,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:36:59,3.15,3.15,2.95,3.0,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:37:59,3.0,3.1,2.95,3.05,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:38:59,3.1,3.3,3.05,3.25,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:39:59,3.2,3.3,3.1,3.25,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17100,PE,2021-11-25,10:40:59,3.2,3.3,3.1,3.15,0,0,17424.05
