datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:34:59,595.0,596.85,595.0,596.85,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:35:59,595.4,595.4,595.4,595.4,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:36:59,590.0,590.8,589.4,589.4,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:37:59,585.0,585.95,583.25,585.95,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:38:59,591.4,591.4,587.0,587.0,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:39:59,581.0,584.1,580.35,584.1,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:40:59,585.05,585.05,585.05,585.05,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:41:59,574.5,580.95,574.5,580.95,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:42:59,574.5,580.95,574.5,580.95,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:43:59,580.0,580.0,580.0,580.0,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:44:59,582.0,584.65,582.0,584.65,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:45:59,585.05,585.05,580.0,580.0,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:46:59,578.0,583.0,578.0,583.0,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:47:59,588.65,588.65,588.35,588.35,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:48:59,580.0,582.55,580.0,582.55,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:49:59,582.7,582.7,582.7,582.7,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:50:59,582.75,582.8,579.6,581.65,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:51:59,580.0,580.0,579.45,579.45,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:52:59,580.0,580.0,580.0,580.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:53:59,584.85,586.6,584.6,584.6,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:54:59,582.0,582.0,579.0,579.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:55:59,582.0,582.0,579.0,579.0,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:56:59,582.0,582.0,579.0,579.0,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:57:59,578.0,578.0,571.0,571.0,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:58:59,573.6,573.6,573.6,573.6,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:59:59,566.0,566.0,560.0,560.9,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:00:59,555.0,556.85,539.8,542.8,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:01:59,538.0,539.85,526.7,531.4,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:02:59,535.0,541.1,534.35,536.65,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:03:59,536.35,550.1,536.35,545.5,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:04:59,550.0,554.55,550.0,554.55,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:05:59,553.0,556.65,546.4,554.85,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:06:59,558.0,566.05,558.0,564.05,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:07:59,558.6,562.9,558.2,562.0,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:08:59,557.4,566.9,557.4,563.8,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:09:59,562.1,562.1,555.75,556.0,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:10:59,557.0,557.0,552.05,552.05,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:11:59,552.0,553.1,544.95,544.95,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:12:59,545.0,545.0,540.0,540.8,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:13:59,541.85,546.95,540.0,540.0,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:14:59,535.0,535.0,530.0,530.0,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:15:59,532.15,532.15,514.9,518.85,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:16:59,515.3,515.3,502.0,512.0,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:17:59,515.1,517.55,503.75,506.05,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:18:59,507.8,507.8,488.0,494.5,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:19:59,494.8,505.1,494.8,497.05,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:20:59,490.8,510.65,490.8,508.85,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:21:59,513.2,521.35,513.2,521.35,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:22:59,517.65,518.0,514.35,514.35,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:23:59,509.7,509.7,499.9,504.65,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:24:59,496.05,512.05,494.5,512.05,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:25:59,510.05,510.35,505.3,505.3,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:26:59,501.6,511.35,501.05,511.35,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:27:59,515.1,515.1,505.05,506.35,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:28:59,514.45,514.45,514.45,514.45,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:29:59,507.15,510.6,505.45,510.6,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:30:59,507.15,510.6,505.45,510.6,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:31:59,506.5,506.5,491.95,494.45,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:32:59,498.55,498.55,482.3,490.1,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:33:59,486.95,495.1,485.7,494.95,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:34:59,490.0,490.0,484.25,484.25,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:35:59,478.0,489.7,477.75,489.7,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:36:59,489.2,491.25,487.0,487.3,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:37:59,486.5,486.65,484.75,485.8,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:38:59,485.8,495.0,485.8,491.15,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:39:59,493.0,502.45,490.5,502.45,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:40:59,505.75,507.1,501.95,502.5,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:41:59,505.25,505.25,487.35,490.0,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:42:59,488.8,490.7,487.55,489.4,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:43:59,488.5,492.9,488.5,492.9,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:44:59,489.2,489.2,470.5,472.2,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:45:59,472.7,472.7,459.6,466.8,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:46:59,464.0,469.3,461.2,461.2,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:47:59,459.55,474.5,459.55,471.65,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:48:59,474.35,474.35,468.15,468.15,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:49:59,469.15,471.0,458.95,459.65,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:50:59,460.9,465.5,460.1,460.1,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:51:59,460.0,467.25,458.3,467.25,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:52:59,464.45,466.65,453.0,453.0,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:53:59,453.6,461.25,453.6,461.25,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:54:59,461.65,461.65,458.25,461.0,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:55:59,467.7,485.0,467.7,483.85,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:56:59,483.85,492.35,483.05,486.65,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:57:59,490.0,490.1,484.5,484.5,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:58:59,480.0,480.0,475.7,475.7,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17000,CE,2021-11-24,14:59:59,477.85,481.7,474.7,475.5,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:00:59,479.95,479.95,471.15,471.15,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:01:59,462.65,465.95,459.6,459.6,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:02:59,457.15,458.0,457.15,458.0,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:03:59,457.65,466.5,453.2,465.0,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:04:59,463.6,463.6,461.4,461.4,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:05:59,463.7,465.15,450.0,450.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:06:59,452.0,452.8,444.75,451.7,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:07:59,445.05,447.0,441.35,447.0,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:08:59,445.9,445.9,441.95,441.95,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:09:59,444.3,444.9,438.3,438.3,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:10:59,436.75,436.75,429.75,434.05,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:11:59,434.35,436.85,428.95,428.95,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:12:59,428.8,429.25,422.6,426.85,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:13:59,424.4,427.8,417.05,417.6,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:14:59,417.95,418.7,413.65,413.65,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:15:59,413.65,416.45,408.65,410.0,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:16:59,409.0,415.05,409.0,414.1,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:17:59,414.65,415.7,407.5,409.85,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:18:59,407.65,407.65,402.0,405.05,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:19:59,404.0,410.0,404.0,410.0,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:20:59,409.85,416.9,405.95,405.95,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:21:59,405.45,405.45,400.0,402.0,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:22:59,402.45,405.0,400.4,400.4,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:23:59,400.15,402.5,394.3,394.3,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:24:59,395.1,396.3,387.25,387.85,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:25:59,387.85,387.85,377.0,377.0,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:26:59,377.5,380.8,373.25,375.6,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:27:59,373.55,379.85,373.55,375.2,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:28:59,373.35,374.65,367.25,367.25,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,15:29:59,369.4,373.45,368.25,370.15,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:15:59,380.15,389.1,357.8,387.25,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:16:59,390.7,423.45,390.7,409.35,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:17:59,409.65,409.65,391.0,405.3,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:18:59,414.0,423.0,407.25,423.0,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:19:59,425.2,437.35,425.2,435.1,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:20:59,433.05,444.8,428.85,432.5,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:21:59,427.45,435.0,426.0,428.15,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:22:59,426.15,428.75,417.0,417.0,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:23:59,419.6,434.1,419.6,434.1,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:24:59,435.0,440.55,434.0,434.0,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:25:59,433.45,433.45,420.0,420.0,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:26:59,422.3,423.8,398.85,398.85,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:27:59,401.4,403.35,387.15,389.05,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:28:59,385.4,388.5,377.7,382.7,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:29:59,383.65,385.45,379.1,384.05,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:30:59,384.05,410.7,384.05,410.7,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:31:59,413.65,428.75,410.7,420.1,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:32:59,422.25,422.25,410.0,410.0,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:33:59,408.0,409.35,400.0,408.0,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:34:59,408.0,408.0,396.45,399.45,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:35:59,400.7,400.7,390.5,391.0,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:36:59,396.6,405.1,393.85,395.05,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:37:59,397.7,405.0,396.8,405.0,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:38:59,409.0,409.0,400.2,401.3,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:39:59,401.35,402.25,398.75,402.25,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:40:59,401.9,410.0,397.05,407.0,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:41:59,409.45,409.8,404.65,408.25,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:42:59,411.0,420.0,409.55,418.2,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:43:59,420.0,420.5,413.3,414.45,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:44:59,416.4,416.4,411.45,411.9,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:45:59,411.55,411.55,398.7,400.0,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:46:59,401.05,402.0,393.55,394.05,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:47:59,392.25,401.85,392.25,401.85,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:48:59,397.5,397.5,391.05,391.05,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:49:59,391.05,394.65,391.05,394.65,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:50:59,392.35,392.35,384.15,384.75,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:51:59,383.8,387.2,383.45,387.2,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:52:59,393.55,393.55,381.15,381.15,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:53:59,384.2,384.2,369.25,369.25,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:54:59,370.0,375.85,367.6,370.85,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:55:59,365.75,371.3,365.75,369.2,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:56:59,370.45,377.4,370.45,374.0,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:57:59,370.0,374.85,369.15,371.25,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:58:59,368.0,372.15,368.0,372.15,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17000,CE,2021-11-25,09:59:59,371.0,372.55,366.8,366.8,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:00:59,371.1,371.1,358.0,363.6,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:01:59,364.3,366.55,353.65,353.65,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:02:59,356.1,358.5,349.0,354.65,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:03:59,360.2,360.6,357.85,359.35,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:04:59,359.7,359.7,355.15,357.4,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:05:59,359.15,373.0,357.05,373.0,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:06:59,374.0,386.0,373.15,382.0,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:07:59,383.9,383.9,376.95,376.95,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:08:59,373.15,378.5,373.15,376.8,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:09:59,375.75,380.05,373.15,380.05,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:10:59,381.45,388.8,380.0,387.85,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:11:59,385.65,386.35,381.85,381.85,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:12:59,385.0,392.35,385.0,392.35,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:13:59,391.05,391.05,385.15,389.45,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:14:59,390.4,390.4,387.4,390.05,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:15:59,395.9,405.25,395.9,404.0,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:16:59,405.5,405.75,394.05,399.05,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:17:59,396.4,396.4,386.75,387.05,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:18:59,386.0,386.0,379.95,384.45,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:19:59,382.4,384.05,380.65,384.05,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:20:59,378.0,379.75,377.95,379.75,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:21:59,378.4,383.0,378.4,383.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:22:59,383.3,385.95,383.3,383.4,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:23:59,384.8,384.8,384.8,384.8,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:24:59,387.2,392.6,387.2,392.6,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:25:59,393.5,398.65,393.5,398.0,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:26:59,399.0,400.8,396.2,396.9,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:27:59,400.45,403.0,396.0,396.0,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:28:59,393.0,393.35,385.4,385.4,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:29:59,390.0,390.0,389.5,389.5,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:30:59,396.75,400.0,396.75,398.1,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:31:59,399.5,400.55,396.4,398.9,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:32:59,398.0,399.2,398.0,398.0,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:33:59,395.0,395.0,390.0,390.0,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:34:59,399.2,405.0,399.2,405.0,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:35:59,403.5,410.45,403.5,410.45,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:36:59,415.5,424.9,415.5,424.3,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:37:59,422.95,423.0,414.9,419.1,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:38:59,415.25,417.45,410.0,410.1,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:39:59,413.85,417.15,413.35,417.15,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:40:59,416.1,419.4,414.6,417.6,0,0,17424.05
