datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:33:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:33:59,709.3,709.3,709.3,709.3,0,0,17591.95
2021-11-24 13:34:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:34:59,709.3,709.3,709.3,709.3,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:35:59,709.3,709.3,709.3,709.3,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:36:59,709.3,709.3,709.3,709.3,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:37:59,717.55,717.55,715.0,715.0,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:38:59,718.55,718.55,717.65,717.65,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:39:59,720.7,720.7,720.7,720.7,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:40:59,720.7,720.7,720.7,720.7,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:41:59,720.0,720.0,720.0,720.0,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:42:59,720.0,720.0,720.0,720.0,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:43:59,720.0,720.0,720.0,720.0,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:44:59,721.25,721.25,721.25,721.25,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:45:59,721.25,721.25,721.25,721.25,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:46:59,720.0,720.0,720.0,720.0,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:47:59,715.0,715.0,715.0,715.0,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:48:59,717.0,717.0,717.0,717.0,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:49:59,717.0,717.0,717.0,717.0,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:50:59,717.0,717.0,717.0,717.0,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:51:59,717.0,717.0,717.0,717.0,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:52:59,717.0,717.0,717.0,717.0,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:53:59,717.0,717.0,717.0,717.0,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:54:59,717.0,717.0,717.0,717.0,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:55:59,740.0,740.0,740.0,740.0,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:56:59,740.0,740.0,740.0,740.0,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:57:59,740.0,740.0,740.0,740.0,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:58:59,740.0,740.0,740.0,740.0,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18300,PE,2021-11-24,13:59:59,740.0,740.0,740.0,740.0,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:00:59,758.95,762.45,758.95,762.45,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:01:59,750.0,750.0,750.0,750.0,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:02:59,750.0,750.0,750.0,750.0,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:03:59,750.0,750.0,750.0,750.0,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:04:59,750.0,750.0,750.0,750.0,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:05:59,745.0,745.5,745.0,745.5,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:06:59,740.0,740.0,740.0,740.0,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:07:59,739.7,747.1,739.7,747.1,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:08:59,739.7,747.1,739.7,747.1,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:09:59,739.7,747.1,739.7,747.1,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:10:59,792.8,799.8,792.7,792.7,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:11:59,792.8,799.8,792.7,792.7,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:12:59,792.8,799.8,792.7,792.7,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:13:59,792.8,799.8,792.7,792.7,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:14:59,792.8,799.8,792.7,792.7,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:15:59,792.8,799.8,792.7,792.7,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:16:59,792.8,799.8,792.7,792.7,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:17:59,800.0,800.0,800.0,800.0,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:18:59,805.0,814.25,803.6,811.4,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:19:59,802.55,802.55,801.95,801.95,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:20:59,800.0,800.0,795.0,795.0,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:21:59,790.0,790.0,785.0,785.0,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:22:59,795.0,795.0,790.0,790.0,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:23:59,795.0,795.0,790.0,790.0,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:24:59,795.0,795.0,790.0,790.0,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:25:59,790.0,790.0,790.0,790.0,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:26:59,790.0,790.0,790.0,790.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:27:59,790.0,790.0,788.0,788.0,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:28:59,790.0,790.0,788.0,788.0,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:29:59,793.8,793.8,793.8,793.8,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:30:59,793.8,793.8,793.8,793.8,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:31:59,810.3,810.3,810.3,810.3,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:32:59,818.05,818.05,818.05,818.05,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:33:59,818.05,818.05,818.05,818.05,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:34:59,818.05,818.05,818.05,818.05,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:35:59,825.0,825.0,825.0,825.0,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:36:59,816.5,816.5,816.5,816.5,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:37:59,815.0,815.0,810.0,810.0,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:38:59,815.0,815.0,810.0,810.0,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:39:59,812.4,812.4,805.0,805.0,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:40:59,800.0,800.2,800.0,800.1,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:41:59,835.0,836.85,835.0,836.85,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:42:59,835.0,836.85,835.0,836.85,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:43:59,835.0,836.85,835.0,836.85,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:44:59,835.0,836.85,835.0,836.85,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:45:59,835.0,836.85,835.0,836.85,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:46:59,835.0,836.85,835.0,836.85,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:47:59,844.6,844.6,844.6,844.6,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:48:59,844.6,844.6,844.6,844.6,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:49:59,844.6,844.6,844.6,844.6,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:50:59,842.35,842.35,842.35,842.35,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:51:59,847.6,847.65,847.6,847.6,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:52:59,847.6,847.65,847.6,847.6,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:53:59,834.2,834.2,834.2,834.2,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:54:59,834.2,834.2,834.2,834.2,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:55:59,834.2,834.2,834.2,834.2,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:56:59,810.0,814.85,810.0,814.85,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:57:59,823.25,823.25,823.25,823.25,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:58:59,823.25,823.25,823.25,823.25,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18300,PE,2021-11-24,14:59:59,823.6,823.6,823.6,823.6,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:00:59,832.0,832.0,832.0,832.0,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:01:59,837.65,837.65,837.65,837.65,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:02:59,849.4,849.4,839.9,839.9,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:03:59,849.4,849.4,839.9,839.9,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:04:59,840.0,840.0,840.0,840.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:05:59,838.0,838.0,838.0,838.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:06:59,858.0,858.0,858.0,858.0,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:07:59,858.0,858.0,858.0,858.0,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:08:59,858.0,858.0,855.0,855.0,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:09:59,875.6,875.6,870.0,870.0,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:10:59,875.6,875.6,870.0,870.0,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:11:59,895.55,895.55,895.55,895.55,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:12:59,895.55,895.55,895.55,895.55,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:13:59,895.55,895.55,895.55,895.55,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:14:59,895.55,895.55,895.55,895.55,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:15:59,895.55,895.55,895.55,895.55,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:16:59,895.55,895.55,895.55,895.55,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:17:59,895.55,895.55,895.55,895.55,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:18:59,898.65,898.65,898.65,898.65,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:19:59,886.45,886.45,886.45,886.45,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:20:59,886.45,886.45,886.45,886.45,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:21:59,899.75,899.75,899.75,899.75,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:22:59,911.35,911.5,911.35,911.35,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:23:59,911.35,911.5,911.35,911.35,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:24:59,927.05,927.05,925.0,925.0,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:25:59,927.05,927.05,925.0,925.0,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:26:59,929.0,933.55,929.0,933.55,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:27:59,937.7,937.7,937.7,937.7,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:28:59,937.7,937.7,937.7,937.7,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18300,PE,2021-11-24,15:29:59,938.8,938.8,937.7,937.7,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:15:59,944.5,944.5,921.25,922.75,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:16:59,885.7,885.7,885.7,885.7,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:17:59,908.05,909.75,908.05,909.75,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:18:59,892.95,892.95,892.95,892.95,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:19:59,875.0,875.0,875.0,875.0,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:20:59,874.3,874.3,874.3,874.3,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:21:59,870.75,870.75,870.75,870.75,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:22:59,885.0,885.0,879.5,879.5,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:23:59,878.85,878.85,870.0,870.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:24:59,865.0,865.0,865.0,865.0,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:25:59,884.0,884.0,884.0,884.0,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:26:59,884.0,884.0,884.0,884.0,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:27:59,920.0,920.0,920.0,920.0,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:28:59,918.2,925.0,918.2,925.0,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:29:59,918.0,918.0,901.0,901.0,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:30:59,918.0,918.0,901.0,901.0,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:31:59,900.0,900.0,900.0,900.0,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:32:59,900.0,900.0,900.0,900.0,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:33:59,900.0,900.0,900.0,900.0,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:34:59,900.0,900.0,900.0,900.0,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:35:59,900.0,900.0,900.0,900.0,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:36:59,900.0,900.0,900.0,900.0,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:37:59,900.0,900.0,900.0,900.0,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:38:59,900.0,900.0,900.0,900.0,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:39:59,900.0,900.0,900.0,900.0,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:40:59,897.0,897.0,897.0,897.0,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:41:59,892.85,892.85,889.0,889.0,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:42:59,892.85,892.85,889.0,889.0,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:43:59,890.0,890.0,890.0,890.0,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:44:59,890.0,890.0,890.0,890.0,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:45:59,906.25,906.25,906.25,906.25,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:46:59,904.95,904.95,904.95,904.95,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:47:59,910.0,910.0,905.0,905.0,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:48:59,912.2,912.2,912.2,912.2,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:49:59,910.0,910.8,909.35,910.0,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:50:59,910.0,917.45,910.0,917.45,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:51:59,920.5,920.5,920.5,920.5,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:52:59,920.5,920.5,920.5,920.5,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:53:59,925.6,925.6,925.6,925.6,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:54:59,937.85,937.85,937.85,937.85,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:55:59,935.0,935.0,935.0,935.0,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:56:59,930.0,932.0,926.85,931.2,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:57:59,933.0,935.35,932.3,932.3,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:58:59,936.8,936.8,930.75,933.7,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18300,PE,2021-11-25,09:59:59,932.85,932.85,928.6,929.6,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:00:59,932.8,940.0,931.5,938.95,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:01:59,942.85,947.1,942.85,947.1,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:02:59,950.0,950.0,948.0,948.0,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:03:59,947.0,947.0,944.0,945.0,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:04:59,945.0,945.0,935.0,935.1,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:05:59,945.0,945.0,935.0,935.1,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:06:59,930.85,930.95,930.85,930.95,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:07:59,922.0,922.0,922.0,922.0,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:08:59,929.0,929.0,929.0,929.0,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:09:59,931.2,931.2,929.0,929.0,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:10:59,920.0,920.0,920.0,920.0,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:11:59,915.0,915.0,913.4,913.4,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:12:59,915.0,915.0,913.4,913.4,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:13:59,915.0,915.0,913.4,913.4,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:14:59,910.0,910.0,907.65,907.65,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:15:59,901.0,901.0,900.0,900.0,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:16:59,897.7,898.15,897.7,898.15,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:17:59,915.0,915.0,911.75,912.1,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:18:59,925.0,925.0,922.55,922.55,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:19:59,925.0,925.0,922.55,922.55,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:20:59,925.0,925.0,922.55,922.55,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:21:59,920.0,920.0,920.0,920.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:22:59,919.05,919.05,916.7,916.7,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:23:59,915.1,915.1,913.25,913.25,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:24:59,915.1,915.1,913.25,913.25,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:25:59,901.0,904.1,900.0,901.25,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:26:59,901.0,904.1,900.0,901.25,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:27:59,901.0,904.1,900.0,901.25,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:28:59,914.0,914.05,910.3,912.6,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:29:59,906.2,906.9,903.1,904.35,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:30:59,906.2,906.9,903.1,904.35,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:31:59,905.4,905.4,901.65,901.65,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:32:59,902.55,905.0,902.55,902.65,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:33:59,900.4,900.4,894.4,894.7,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:34:59,900.4,900.4,894.4,894.7,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:35:59,900.4,900.4,894.4,894.7,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:36:59,890.0,890.0,885.55,885.55,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:37:59,889.05,889.05,889.05,889.05,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:38:59,889.05,889.05,889.05,889.05,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:39:59,889.05,889.05,889.05,889.05,0,0,17422.0
