datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:34:59,124.45,127.0,122.95,123.3,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:35:59,123.25,128.75,123.25,127.1,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:36:59,128.0,132.1,128.0,132.1,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:37:59,132.25,136.05,129.45,129.5,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:38:59,129.4,137.0,129.4,136.75,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:39:59,136.95,140.05,134.85,135.45,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:40:59,135.45,140.55,132.65,138.45,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:41:59,140.0,140.45,137.1,140.45,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:42:59,139.3,144.2,137.5,139.1,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:43:59,139.35,139.6,133.25,134.4,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:44:59,134.4,137.2,132.6,135.0,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:45:59,134.6,140.55,134.4,139.45,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:46:59,139.5,140.55,136.15,138.4,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:47:59,138.6,138.6,130.1,134.9,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:48:59,134.05,140.1,134.0,136.0,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:49:59,135.3,138.6,135.1,135.5,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:50:59,136.05,139.0,136.05,137.55,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:51:59,138.2,140.3,135.45,140.3,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:52:59,140.5,141.0,132.75,133.55,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:53:59,133.5,136.55,132.4,136.55,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:54:59,136.15,136.2,132.3,134.5,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:55:59,133.95,135.45,132.45,134.55,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:56:59,134.9,139.7,133.8,139.0,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:57:59,138.7,146.5,136.8,143.65,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:58:59,144.05,147.25,141.15,147.25,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:59:59,147.65,158.15,147.0,157.8,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:00:59,159.8,174.25,158.1,173.5,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:01:59,174.95,186.8,171.9,180.45,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:02:59,179.95,181.5,171.5,177.05,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:03:59,179.85,180.5,163.1,169.9,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:04:59,170.55,172.05,159.15,161.2,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:05:59,161.7,167.0,156.25,158.3,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:06:59,160.8,162.9,150.55,155.65,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:07:59,155.4,157.25,153.05,156.9,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:08:59,157.6,158.1,148.3,152.3,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:09:59,152.5,159.65,150.7,157.7,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:10:59,158.05,161.4,154.8,160.45,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:11:59,162.0,167.6,159.1,165.6,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:12:59,167.3,173.35,166.45,170.45,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:13:59,169.95,175.0,165.7,175.0,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:14:59,174.7,181.0,173.4,180.1,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:15:59,181.3,195.4,180.55,194.35,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:16:59,194.55,209.25,194.55,197.7,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:17:59,197.9,207.75,193.85,201.95,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:18:59,202.55,219.6,202.55,213.85,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:19:59,214.9,215.0,204.0,211.4,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:20:59,214.85,217.35,198.0,199.15,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:21:59,198.65,198.65,189.05,189.75,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:22:59,190.75,195.55,190.0,192.75,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:23:59,196.5,210.65,194.7,208.5,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:24:59,210.0,215.4,195.15,196.3,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:25:59,196.1,204.0,196.1,204.0,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:26:59,206.7,208.05,194.75,194.75,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:27:59,194.45,203.15,192.85,202.75,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:28:59,204.4,205.0,192.75,195.05,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:29:59,196.05,201.8,195.0,198.6,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:30:59,198.75,203.1,196.1,199.35,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:31:59,200.3,217.15,200.3,209.5,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:32:59,209.85,225.3,208.95,217.35,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:33:59,217.75,222.4,211.0,218.3,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:34:59,218.45,225.9,214.05,224.75,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:35:59,224.65,229.95,217.1,218.25,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:36:59,220.0,223.6,215.4,221.15,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:37:59,221.0,224.35,218.0,220.0,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:38:59,220.5,222.6,212.95,217.0,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:39:59,217.95,219.6,204.6,206.3,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:40:59,206.35,207.4,200.85,204.7,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:41:59,204.9,219.75,201.5,216.95,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:42:59,217.65,222.0,214.95,218.75,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:43:59,218.7,220.0,211.3,218.05,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:44:59,218.2,234.95,217.05,231.95,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:45:59,231.2,247.5,231.2,239.1,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:46:59,240.5,247.95,235.9,245.1,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:47:59,246.1,246.1,230.7,233.85,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:48:59,233.0,239.75,231.25,237.25,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:49:59,237.4,250.0,235.0,245.7,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:50:59,245.7,248.3,240.15,246.95,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:51:59,247.85,250.5,237.25,242.15,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:52:59,243.15,254.5,238.8,253.5,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:53:59,253.45,254.65,243.6,243.6,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:54:59,244.15,247.75,240.15,241.9,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:55:59,240.4,240.4,219.4,222.8,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:56:59,221.55,223.0,211.15,223.0,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:57:59,221.7,222.55,213.0,222.0,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:58:59,223.45,231.3,222.05,223.75,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17700,PE,2021-11-24,14:59:59,225.7,231.4,224.55,230.15,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:00:59,231.05,236.4,223.5,234.5,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:01:59,234.6,248.35,234.6,245.05,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:02:59,244.0,249.05,242.6,245.0,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:03:59,247.65,252.15,237.9,238.15,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:04:59,241.65,246.95,240.0,240.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:05:59,240.5,256.6,238.7,256.2,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:06:59,254.3,260.6,252.6,258.55,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:07:59,257.9,263.6,257.7,259.9,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:08:59,259.75,264.3,256.3,262.35,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:09:59,262.0,268.65,261.65,267.45,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:10:59,268.2,277.0,267.7,273.6,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:11:59,271.9,276.6,268.0,276.6,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:12:59,277.0,283.55,276.05,279.8,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:13:59,280.0,289.75,277.0,288.1,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:14:59,287.2,294.05,286.6,293.25,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:15:59,291.35,300.0,287.7,296.35,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:16:59,295.8,297.85,290.0,290.4,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:17:59,290.0,299.85,290.0,298.35,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:18:59,297.95,304.85,297.15,301.95,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:19:59,301.35,302.45,294.55,294.55,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:20:59,296.1,298.35,288.3,298.35,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:21:59,299.3,306.1,299.3,304.35,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:22:59,304.5,307.15,301.65,305.85,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:23:59,303.2,311.0,303.2,309.75,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:24:59,309.0,319.8,308.45,318.35,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:25:59,317.9,331.15,317.9,331.15,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:26:59,332.2,334.85,327.45,334.5,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:27:59,333.4,335.0,328.35,333.8,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:28:59,334.0,341.9,333.15,341.15,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,15:29:59,340.35,340.35,335.55,338.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:15:59,327.05,350.6,314.95,317.4,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:16:59,315.3,315.8,280.6,295.0,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:17:59,297.3,314.0,297.3,300.0,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:18:59,296.4,298.4,281.0,281.0,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:19:59,280.0,280.0,268.15,272.25,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:20:59,271.0,276.65,259.15,273.5,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:21:59,276.0,280.8,267.8,275.4,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:22:59,280.0,288.05,277.05,284.8,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:23:59,282.8,283.8,270.0,274.65,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:24:59,269.0,272.0,263.55,269.95,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:25:59,272.7,286.0,272.7,281.3,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:26:59,279.75,305.35,279.75,302.95,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:27:59,302.8,320.55,302.05,316.45,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:28:59,320.0,328.15,315.15,324.35,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:29:59,323.2,325.15,318.5,322.95,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:30:59,318.55,318.55,293.65,293.65,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:31:59,293.1,293.1,276.8,282.5,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:32:59,280.1,296.15,280.1,294.55,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:33:59,293.85,305.0,291.3,300.3,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:34:59,296.6,307.05,295.0,303.95,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:35:59,300.0,312.3,300.0,312.3,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:36:59,310.2,311.8,300.0,309.35,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:37:59,309.15,309.15,299.35,299.35,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:38:59,296.0,304.55,296.0,302.05,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:39:59,302.45,306.0,299.4,300.3,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:40:59,302.0,308.75,294.6,295.8,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:41:59,294.35,299.95,293.6,294.45,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:42:59,293.55,295.0,284.1,284.85,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:43:59,284.0,292.6,283.25,290.05,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:44:59,290.5,294.55,289.95,290.0,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:45:59,293.45,305.95,293.45,303.0,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:46:59,303.0,312.3,302.85,310.9,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:47:59,311.75,311.75,300.3,300.3,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:48:59,307.0,315.2,307.0,314.15,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:49:59,313.0,313.85,309.2,310.0,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:50:59,311.15,321.75,311.15,321.2,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:51:59,320.8,320.8,312.25,319.35,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:52:59,316.5,321.7,310.55,321.7,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:53:59,321.7,338.2,320.95,336.45,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:54:59,333.7,337.95,329.0,337.95,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:55:59,337.0,338.0,331.65,333.0,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:56:59,333.7,337.15,324.5,332.5,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:57:59,336.0,336.0,330.0,332.95,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:58:59,334.05,337.0,328.85,335.15,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17700,PE,2021-11-25,09:59:59,333.75,338.0,331.55,338.0,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:00:59,334.35,346.0,330.0,340.2,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:01:59,342.95,350.0,336.55,346.7,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:02:59,347.7,354.9,346.4,350.0,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:03:59,348.0,350.15,342.8,347.05,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:04:59,344.3,347.4,344.3,347.0,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:05:59,345.4,346.75,332.75,338.05,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:06:59,332.15,332.65,318.5,322.7,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:07:59,322.25,326.05,320.2,322.55,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:08:59,330.35,330.35,325.0,329.1,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:09:59,330.0,334.0,323.75,323.75,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:10:59,321.0,321.9,316.85,316.85,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:11:59,320.0,321.75,317.65,321.5,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:12:59,316.9,316.9,310.0,310.0,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:13:59,310.0,318.05,310.0,314.5,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:14:59,315.35,316.85,311.0,311.0,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:15:59,309.5,309.5,298.5,299.95,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:16:59,296.1,308.0,295.25,306.0,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:17:59,308.5,319.0,308.5,314.85,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:18:59,315.55,323.0,315.55,318.8,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:19:59,319.35,325.0,319.35,325.0,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:20:59,325.8,328.3,322.9,327.05,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:21:59,326.45,326.45,323.05,323.05,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:22:59,323.05,323.05,316.0,318.2,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:23:59,319.0,320.0,318.2,318.2,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:24:59,316.4,316.4,310.0,311.6,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:25:59,308.55,311.0,305.0,305.0,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:26:59,305.0,306.7,301.25,301.25,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:27:59,301.4,308.1,300.0,308.1,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:28:59,310.0,317.95,310.0,312.4,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:29:59,312.85,314.65,309.4,313.0,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:30:59,309.0,309.0,304.0,306.35,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:31:59,304.0,306.85,303.9,306.05,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:32:59,306.0,306.0,302.65,305.0,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:33:59,306.95,313.7,306.95,310.0,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:34:59,305.0,305.0,298.25,299.5,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:35:59,299.95,299.95,292.5,292.5,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:36:59,291.9,291.9,277.35,281.0,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:37:59,280.4,289.1,278.55,284.0,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:38:59,288.45,294.5,286.2,294.5,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:39:59,290.0,290.85,286.25,288.3,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:40:59,285.0,289.1,282.85,284.75,0,0,17424.05
