datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 12:39:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:39:59,1115.75,1115.75,1115.75,1115.75,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:40:59,1115.75,1115.75,1115.75,1115.75,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:41:59,1115.75,1115.75,1115.75,1115.75,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:42:59,1115.75,1115.75,1115.75,1115.75,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:43:59,1115.75,1115.75,1115.75,1115.75,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:44:59,1115.75,1115.75,1115.75,1115.75,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:45:59,1115.75,1115.75,1115.75,1115.75,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:46:59,1115.75,1115.75,1115.75,1115.75,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:47:59,1115.75,1115.75,1115.75,1115.75,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:48:59,1115.75,1115.75,1115.75,1115.75,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:49:59,1115.75,1115.75,1115.75,1115.75,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:50:59,1115.75,1115.75,1115.75,1115.75,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:51:59,1115.75,1115.75,1115.75,1115.75,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:52:59,1115.75,1115.75,1115.75,1115.75,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:53:59,1115.75,1115.75,1115.75,1115.75,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:54:59,1115.75,1115.75,1115.75,1115.75,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:55:59,1115.75,1115.75,1115.75,1115.75,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:56:59,1115.75,1115.75,1115.75,1115.75,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:57:59,1115.75,1115.75,1115.75,1115.75,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:58:59,1115.75,1115.75,1115.75,1115.75,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,18650,PE,2021-11-24,12:59:59,1115.75,1115.75,1115.75,1115.75,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:00:59,1115.75,1115.75,1115.75,1115.75,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:01:59,1115.75,1115.75,1115.75,1115.75,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:02:59,1115.75,1115.75,1115.75,1115.75,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:03:59,1115.75,1115.75,1115.75,1115.75,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:04:59,1115.75,1115.75,1115.75,1115.75,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:05:59,1115.75,1115.75,1115.75,1115.75,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:06:59,1115.75,1115.75,1115.75,1115.75,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:07:59,1115.75,1115.75,1115.75,1115.75,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:08:59,1115.75,1115.75,1115.75,1115.75,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:09:59,1115.75,1115.75,1115.75,1115.75,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:10:59,1115.75,1115.75,1115.75,1115.75,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:11:59,1115.75,1115.75,1115.75,1115.75,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:12:59,1115.75,1115.75,1115.75,1115.75,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:13:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:14:59,1115.75,1115.75,1115.75,1115.75,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:15:59,1115.75,1115.75,1115.75,1115.75,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:16:59,1115.75,1115.75,1115.75,1115.75,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:17:59,1115.75,1115.75,1115.75,1115.75,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:18:59,1115.75,1115.75,1115.75,1115.75,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:19:59,1115.75,1115.75,1115.75,1115.75,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:20:59,1115.75,1115.75,1115.75,1115.75,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:21:59,1115.75,1115.75,1115.75,1115.75,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:22:59,1115.75,1115.75,1115.75,1115.75,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:23:59,1115.75,1115.75,1115.75,1115.75,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:24:59,1115.75,1115.75,1115.75,1115.75,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:25:59,1115.75,1115.75,1115.75,1115.75,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:26:59,1115.75,1115.75,1115.75,1115.75,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:27:59,1115.75,1115.75,1115.75,1115.75,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:28:59,1115.75,1115.75,1115.75,1115.75,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:29:59,1115.75,1115.75,1115.75,1115.75,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:30:59,1115.75,1115.75,1115.75,1115.75,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:31:59,1115.75,1115.75,1115.75,1115.75,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:32:59,1115.75,1115.75,1115.75,1115.75,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:33:59,1115.75,1115.75,1115.75,1115.75,0,0,17591.95
2021-11-24 13:34:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:34:59,1115.75,1115.75,1115.75,1115.75,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:35:59,1115.75,1115.75,1115.75,1115.75,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:36:59,1115.75,1115.75,1115.75,1115.75,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:37:59,1115.75,1115.75,1115.75,1115.75,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:38:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:39:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:40:59,1115.75,1115.75,1115.75,1115.75,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:41:59,1115.75,1115.75,1115.75,1115.75,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:42:59,1115.75,1115.75,1115.75,1115.75,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:43:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:44:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:45:59,1115.75,1115.75,1115.75,1115.75,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:46:59,1115.75,1115.75,1115.75,1115.75,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:47:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:48:59,1115.75,1115.75,1115.75,1115.75,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:49:59,1115.75,1115.75,1115.75,1115.75,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:50:59,1115.75,1115.75,1115.75,1115.75,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:51:59,1115.75,1115.75,1115.75,1115.75,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:52:59,1115.75,1115.75,1115.75,1115.75,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:53:59,1115.75,1115.75,1115.75,1115.75,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:54:59,1115.75,1115.75,1115.75,1115.75,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:55:59,1115.75,1115.75,1115.75,1115.75,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:56:59,1115.75,1115.75,1115.75,1115.75,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:57:59,1115.75,1115.75,1115.75,1115.75,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:58:59,1115.75,1115.75,1115.75,1115.75,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,18650,PE,2021-11-24,13:59:59,1115.75,1115.75,1115.75,1115.75,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:00:59,1115.75,1115.75,1115.75,1115.75,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:01:59,1115.75,1115.75,1115.75,1115.75,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:02:59,1135.2,1135.2,1135.2,1135.2,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:03:59,1135.2,1135.2,1135.2,1135.2,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:04:59,1135.2,1135.2,1135.2,1135.2,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:05:59,1135.2,1135.2,1135.2,1135.2,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:06:59,1135.2,1135.2,1135.2,1135.2,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:07:59,1135.2,1135.2,1135.2,1135.2,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:08:59,1135.2,1135.2,1135.2,1135.2,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:09:59,1135.2,1135.2,1135.2,1135.2,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:10:59,1135.2,1135.2,1135.2,1135.2,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:11:59,1135.2,1135.2,1135.2,1135.2,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:12:59,1135.2,1135.2,1135.2,1135.2,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:13:59,1135.2,1135.2,1135.2,1135.2,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:14:59,1135.2,1135.2,1135.2,1135.2,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:15:59,1135.2,1135.2,1135.2,1135.2,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:16:59,1297.05,1297.1,1297.05,1297.1,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:17:59,1297.05,1297.1,1297.05,1297.1,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:18:59,1297.05,1297.1,1297.05,1297.1,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:19:59,1297.05,1297.1,1297.05,1297.1,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:20:59,1297.05,1297.1,1297.05,1297.1,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:21:59,1297.05,1297.1,1297.05,1297.1,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:22:59,1297.05,1297.1,1297.05,1297.1,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:23:59,1297.05,1297.1,1297.05,1297.1,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:24:59,1297.05,1297.1,1297.05,1297.1,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:25:59,1297.05,1297.1,1297.05,1297.1,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:26:59,1297.05,1297.1,1297.05,1297.1,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:27:59,1297.05,1297.1,1297.05,1297.1,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:28:59,1297.05,1297.1,1297.05,1297.1,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:29:59,1297.05,1297.1,1297.05,1297.1,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:30:59,1297.05,1297.1,1297.05,1297.1,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:31:59,1297.05,1297.1,1297.05,1297.1,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:32:59,1297.05,1297.1,1297.05,1297.1,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:33:59,1297.05,1297.1,1297.05,1297.1,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:34:59,1297.05,1297.1,1297.05,1297.1,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:35:59,1297.05,1297.1,1297.05,1297.1,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:36:59,1297.05,1297.1,1297.05,1297.1,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:37:59,1297.05,1297.1,1297.05,1297.1,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:38:59,1297.05,1297.1,1297.05,1297.1,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:39:59,1297.05,1297.1,1297.05,1297.1,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:40:59,1297.05,1297.1,1297.05,1297.1,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:41:59,1297.05,1297.1,1297.05,1297.1,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:42:59,1297.05,1297.1,1297.05,1297.1,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:43:59,1297.05,1297.1,1297.05,1297.1,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:44:59,1297.05,1297.1,1297.05,1297.1,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:45:59,1297.05,1297.1,1297.05,1297.1,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:46:59,1297.05,1297.1,1297.05,1297.1,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:47:59,1297.05,1297.1,1297.05,1297.1,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:48:59,1297.05,1297.1,1297.05,1297.1,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:49:59,1297.05,1297.1,1297.05,1297.1,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:50:59,1297.05,1297.1,1297.05,1297.1,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:51:59,1297.05,1297.1,1297.05,1297.1,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:52:59,1297.05,1297.1,1297.05,1297.1,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:53:59,1297.05,1297.1,1297.05,1297.1,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:54:59,1297.05,1297.1,1297.05,1297.1,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:55:59,1297.05,1297.1,1297.05,1297.1,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:56:59,1297.05,1297.1,1297.05,1297.1,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:57:59,1297.05,1297.1,1297.05,1297.1,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:58:59,1297.05,1297.1,1297.05,1297.1,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,18650,PE,2021-11-24,14:59:59,1297.05,1297.1,1297.05,1297.1,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:00:59,1297.05,1297.1,1297.05,1297.1,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:01:59,1297.05,1297.1,1297.05,1297.1,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:02:59,1297.05,1297.1,1297.05,1297.1,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:03:59,1297.05,1297.1,1297.05,1297.1,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:04:59,1297.05,1297.1,1297.05,1297.1,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:05:59,1297.05,1297.1,1297.05,1297.1,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:06:59,1297.05,1297.1,1297.05,1297.1,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:07:59,1297.05,1297.1,1297.05,1297.1,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:08:59,1297.05,1297.1,1297.05,1297.1,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:09:59,1297.05,1297.1,1297.05,1297.1,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:10:59,1297.05,1297.1,1297.05,1297.1,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:11:59,1297.05,1297.1,1297.05,1297.1,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:12:59,1297.05,1297.1,1297.05,1297.1,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:13:59,1297.05,1297.1,1297.05,1297.1,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:14:59,1297.05,1297.1,1297.05,1297.1,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:15:59,1297.05,1297.1,1297.05,1297.1,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:16:59,1297.05,1297.1,1297.05,1297.1,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:17:59,1297.05,1297.1,1297.05,1297.1,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:18:59,1297.05,1297.1,1297.05,1297.1,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:19:59,1297.05,1297.1,1297.05,1297.1,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:20:59,1297.05,1297.1,1297.05,1297.1,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:21:59,1297.05,1297.1,1297.05,1297.1,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:22:59,1297.05,1297.1,1297.05,1297.1,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:23:59,1297.05,1297.1,1297.05,1297.1,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:24:59,1297.05,1297.1,1297.05,1297.1,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:25:59,1297.05,1297.1,1297.05,1297.1,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:26:59,1297.05,1297.1,1297.05,1297.1,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:27:59,1297.05,1297.1,1297.05,1297.1,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:28:59,1297.05,1297.1,1297.05,1297.1,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,18650,PE,2021-11-24,15:29:59,1297.05,1297.1,1297.05,1297.1,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:15:59,1250.0,1250.0,1250.0,1250.0,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:16:59,1250.0,1250.0,1250.0,1250.0,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:17:59,1250.0,1250.0,1250.0,1250.0,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:18:59,1250.0,1250.0,1250.0,1250.0,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:19:59,1250.0,1250.0,1250.0,1250.0,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:20:59,1250.0,1250.0,1250.0,1250.0,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:21:59,1250.0,1250.0,1250.0,1250.0,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:22:59,1250.0,1250.0,1250.0,1250.0,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:23:59,1250.0,1250.0,1250.0,1250.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:24:59,1250.0,1250.0,1250.0,1250.0,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:25:59,1250.0,1250.0,1250.0,1250.0,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:26:59,1250.0,1250.0,1250.0,1250.0,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:27:59,1250.0,1250.0,1250.0,1250.0,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:28:59,1250.0,1250.0,1250.0,1250.0,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:29:59,1250.0,1250.0,1250.0,1250.0,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:30:59,1250.0,1250.0,1250.0,1250.0,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:31:59,1164.4,1164.4,1164.4,1164.4,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:32:59,1164.4,1164.4,1164.4,1164.4,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:33:59,1164.4,1164.4,1164.4,1164.4,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:34:59,1164.4,1164.4,1164.4,1164.4,0,0,17404.5
