datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:34:59,440.65,440.65,440.65,440.65,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:35:59,440.65,440.65,440.65,440.65,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:36:59,440.65,440.65,440.65,440.65,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:37:59,436.95,436.95,434.45,434.45,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:38:59,433.6,433.6,433.6,433.6,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:39:59,433.6,433.6,433.6,433.6,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:40:59,433.6,433.6,433.6,433.6,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:41:59,433.6,433.6,433.6,433.6,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:42:59,433.6,433.6,433.6,433.6,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:43:59,433.6,433.6,433.6,433.6,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:44:59,430.85,430.85,430.85,430.85,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:45:59,430.85,430.85,430.85,430.85,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:46:59,431.35,431.35,431.35,431.35,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:47:59,437.85,440.25,437.85,440.25,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:48:59,432.1,432.1,432.1,432.1,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:49:59,435.7,435.7,435.7,435.7,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:50:59,435.7,435.7,435.7,435.7,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:51:59,435.7,435.7,435.7,435.7,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:52:59,435.7,435.7,435.7,435.7,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:53:59,435.7,435.7,435.7,435.7,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:54:59,424.65,424.65,422.8,422.8,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:55:59,424.65,424.65,422.8,422.8,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:56:59,424.65,424.65,422.8,422.8,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:57:59,424.65,424.65,422.8,422.8,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:58:59,424.65,424.65,422.8,422.8,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17150,CE,2021-11-24,13:59:59,419.2,419.2,419.2,419.2,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:00:59,380.0,380.0,380.0,380.0,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:01:59,380.0,380.0,380.0,380.0,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:02:59,388.9,393.45,388.9,393.45,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:03:59,387.15,387.15,387.15,387.15,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:04:59,403.4,403.4,403.4,403.4,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:05:59,406.95,406.95,406.95,406.95,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:06:59,406.95,406.95,406.95,406.95,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:07:59,406.95,406.95,406.95,406.95,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:08:59,406.95,406.95,406.95,406.95,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:09:59,406.95,406.95,406.95,406.95,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:10:59,388.05,388.05,385.65,385.65,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:11:59,388.05,388.05,385.65,385.65,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:12:59,388.05,388.05,385.65,385.65,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:13:59,388.05,388.05,385.65,385.65,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:14:59,388.05,388.05,385.65,385.65,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:15:59,375.0,375.7,366.75,368.8,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:16:59,364.65,364.65,364.6,364.65,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:17:59,352.2,352.2,350.45,350.45,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:18:59,352.2,352.2,350.45,350.45,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:19:59,350.45,350.45,350.45,350.45,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:20:59,347.65,363.0,347.65,362.0,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:21:59,366.0,366.0,366.0,366.0,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:22:59,347.0,351.0,347.0,351.0,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:23:59,347.0,351.0,347.0,351.0,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:24:59,347.0,351.0,347.0,351.0,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:25:59,365.85,365.85,365.85,365.85,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:26:59,365.85,365.85,365.85,365.85,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:27:59,365.85,365.85,365.85,365.85,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:28:59,365.85,365.85,365.85,365.85,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:29:59,344.3,344.3,336.9,336.9,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:30:59,344.3,344.3,336.9,336.9,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:31:59,344.3,344.3,336.9,336.9,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:32:59,344.3,344.3,336.9,336.9,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:33:59,346.0,346.0,346.0,346.0,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:34:59,332.25,332.25,332.25,332.25,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:35:59,332.25,332.25,332.25,332.25,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:36:59,338.95,338.95,338.95,338.95,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:37:59,338.95,338.95,338.95,338.95,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:38:59,338.95,338.95,338.95,338.95,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:39:59,350.15,350.15,350.15,350.15,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:40:59,336.65,336.65,325.15,325.15,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:41:59,336.65,336.65,325.15,325.15,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:42:59,336.65,336.65,325.15,325.15,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:43:59,336.65,336.65,325.15,325.15,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:44:59,336.65,336.65,325.15,325.15,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:45:59,318.95,318.95,315.65,315.65,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:46:59,312.0,312.0,312.0,312.0,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:47:59,312.0,312.0,312.0,312.0,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:48:59,312.0,312.0,312.0,312.0,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:49:59,312.0,312.0,312.0,312.0,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:50:59,312.0,312.0,312.0,312.0,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:51:59,311.8,316.0,311.8,316.0,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:52:59,319.3,319.3,315.4,315.4,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:53:59,321.8,328.25,321.8,328.25,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:54:59,321.8,328.25,321.8,328.25,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:55:59,321.8,328.25,321.8,328.25,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:56:59,346.2,346.2,341.7,341.7,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:57:59,330.8,330.8,327.05,327.05,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:58:59,330.8,330.8,327.05,327.05,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17150,CE,2021-11-24,14:59:59,332.2,333.25,331.75,331.75,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:00:59,310.0,313.2,306.75,313.2,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:01:59,310.0,313.2,306.75,313.2,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:02:59,310.0,313.2,306.75,313.2,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:03:59,310.0,313.2,306.75,313.2,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:04:59,283.25,283.25,283.25,283.25,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:05:59,283.25,283.25,283.25,283.25,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:06:59,283.25,283.25,283.25,283.25,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:07:59,283.25,283.25,283.25,283.25,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:08:59,283.25,283.25,283.25,283.25,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:09:59,283.25,283.25,283.25,283.25,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:10:59,283.25,283.25,283.25,283.25,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:11:59,287.9,289.8,281.9,282.05,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:12:59,270.05,270.05,270.05,270.05,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:13:59,270.05,270.05,270.05,270.05,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:14:59,270.05,270.05,270.05,270.05,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:15:59,260.45,261.2,260.45,261.2,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:16:59,266.45,266.45,266.45,266.45,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:17:59,262.0,262.0,259.8,260.6,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:18:59,260.35,260.95,254.45,257.65,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:19:59,259.55,259.55,259.3,259.3,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:20:59,262.1,267.95,262.1,267.95,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:21:59,258.0,258.0,255.7,256.15,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:22:59,253.7,253.7,253.7,253.7,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:23:59,256.4,256.4,249.6,249.6,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:24:59,251.1,251.95,246.6,246.6,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:25:59,242.1,242.1,237.2,237.2,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:26:59,236.4,236.4,229.85,230.05,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:27:59,230.65,232.95,229.35,229.35,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:28:59,230.25,230.25,223.35,224.1,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17150,CE,2021-11-24,15:29:59,225.75,231.0,225.7,231.0,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:15:59,231.5,244.25,215.75,244.25,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:16:59,247.5,275.25,247.5,260.15,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:17:59,256.35,261.3,248.75,261.3,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:18:59,263.65,278.75,262.05,278.75,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:19:59,278.9,290.0,278.9,286.0,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:20:59,293.5,296.95,283.15,285.3,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:21:59,284.4,290.15,278.85,281.45,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:22:59,277.6,279.35,272.9,277.0,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:23:59,274.85,287.1,274.85,287.1,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:24:59,289.25,289.35,287.85,287.85,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:25:59,282.2,282.75,281.75,282.65,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:26:59,277.85,277.85,266.15,266.15,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:27:59,257.2,257.55,243.2,246.5,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:28:59,245.55,245.55,235.0,238.0,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:29:59,238.75,241.55,234.65,238.65,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:30:59,242.2,261.0,242.2,261.0,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:31:59,263.2,279.0,263.2,273.65,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:32:59,276.2,276.2,264.35,267.3,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:33:59,266.0,266.0,254.1,258.6,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:34:59,263.25,263.25,256.35,256.35,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:35:59,260.2,260.2,249.25,251.15,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:36:59,250.5,258.85,249.95,253.9,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:37:59,250.7,260.7,250.7,256.9,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:38:59,264.45,264.45,254.85,257.25,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:39:59,255.95,258.0,252.8,258.0,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:40:59,259.75,262.9,249.9,262.45,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:41:59,262.2,263.6,260.1,263.6,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:42:59,264.05,273.25,263.0,270.9,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:43:59,273.0,273.2,263.45,267.45,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:44:59,264.15,267.45,263.6,266.4,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:45:59,264.5,264.85,253.05,253.05,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:46:59,255.05,255.05,251.0,252.35,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:47:59,247.2,257.05,247.2,255.15,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:48:59,255.1,255.1,244.05,244.05,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:49:59,245.35,249.6,245.35,246.85,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:50:59,243.05,243.55,238.05,238.1,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:51:59,239.1,245.15,239.1,242.5,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:52:59,243.0,247.3,242.85,242.85,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:53:59,238.15,238.15,223.8,223.8,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:54:59,226.5,230.95,224.15,224.3,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:55:59,226.25,227.2,222.3,223.7,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:56:59,226.85,233.95,226.6,226.6,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:57:59,226.6,230.2,226.6,228.65,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:58:59,231.6,231.6,223.85,224.0,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17150,CE,2021-11-25,09:59:59,226.5,226.5,221.2,221.2,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:00:59,227.45,227.45,214.0,219.4,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:01:59,220.85,220.85,210.2,213.8,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:02:59,213.35,214.75,207.0,210.6,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:03:59,212.8,216.95,210.55,213.0,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:04:59,210.4,215.1,210.4,213.0,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:05:59,213.95,224.95,213.95,224.95,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:06:59,229.25,240.4,226.8,235.9,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:07:59,237.85,237.85,233.1,236.2,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:08:59,229.3,232.65,229.3,230.45,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:09:59,227.5,236.0,226.7,236.0,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:10:59,236.05,236.75,234.75,236.75,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:11:59,240.55,241.95,237.85,237.85,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:12:59,240.45,247.6,240.45,247.6,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:13:59,243.3,243.3,239.1,242.9,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:14:59,244.0,247.95,241.45,247.95,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:15:59,252.8,258.5,252.8,257.0,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:16:59,260.15,260.15,253.75,253.75,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:17:59,244.5,244.5,240.9,242.8,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:18:59,239.0,239.0,235.5,238.7,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:19:59,238.4,238.4,235.45,235.45,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:20:59,233.1,233.1,232.4,232.4,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:21:59,233.7,236.7,233.05,233.15,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:22:59,235.0,240.05,235.0,237.2,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:23:59,237.1,242.55,237.1,242.55,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:24:59,245.0,251.0,245.0,251.0,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:25:59,245.0,251.0,245.0,251.0,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:26:59,252.0,252.0,252.0,252.0,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:27:59,255.5,256.35,253.85,253.85,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:28:59,246.1,246.1,246.1,246.1,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:29:59,244.95,244.95,243.55,243.55,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:30:59,254.95,256.45,254.95,255.2,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:31:59,254.95,256.45,254.95,255.2,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:32:59,254.95,256.45,254.95,255.2,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:33:59,254.95,256.45,254.95,255.2,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:34:59,254.95,256.45,254.95,255.2,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:35:59,262.0,264.3,262.0,264.3,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:36:59,266.35,275.45,265.7,275.45,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:37:59,275.45,275.45,269.95,271.65,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:38:59,262.0,262.0,262.0,262.0,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:39:59,265.5,265.5,265.5,265.5,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17150,CE,2021-11-25,10:40:59,268.6,268.6,268.6,268.6,0,0,17424.05
