datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 13:34:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:34:59,357.9,358.3,357.9,358.3,0,0,17594.75
2021-11-24 13:35:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:35:59,368.9,368.9,368.9,368.9,0,0,17589.65
2021-11-24 13:36:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:36:59,368.9,368.9,368.9,368.9,0,0,17586.0
2021-11-24 13:37:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:37:59,368.9,368.9,368.9,368.9,0,0,17584.25
2021-11-24 13:38:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:38:59,373.35,373.35,373.35,373.35,0,0,17576.8
2021-11-24 13:39:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:39:59,373.35,373.35,373.35,373.35,0,0,17576.1
2021-11-24 13:40:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:40:59,375.0,375.05,371.0,371.0,0,0,17572.75
2021-11-24 13:41:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:41:59,375.0,375.05,371.0,371.0,0,0,17571.3
2021-11-24 13:42:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:42:59,375.0,375.05,371.0,371.0,0,0,17571.4
2021-11-24 13:43:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:43:59,368.2,368.2,368.2,368.2,0,0,17576.45
2021-11-24 13:44:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:44:59,368.2,368.2,368.2,368.2,0,0,17576.3
2021-11-24 13:45:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:45:59,368.2,368.2,368.2,368.2,0,0,17571.25
2021-11-24 13:46:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:46:59,368.2,368.2,368.2,368.2,0,0,17572.2
2021-11-24 13:47:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:47:59,368.2,368.2,368.2,368.2,0,0,17576.85
2021-11-24 13:48:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:48:59,368.2,368.2,368.2,368.2,0,0,17574.7
2021-11-24 13:49:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:49:59,368.2,368.2,368.2,368.2,0,0,17574.8
2021-11-24 13:50:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:50:59,368.2,368.2,368.2,368.2,0,0,17574.95
2021-11-24 13:51:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:51:59,368.2,368.2,368.2,368.2,0,0,17571.25
2021-11-24 13:52:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:52:59,368.2,368.2,368.2,368.2,0,0,17575.4
2021-11-24 13:53:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:53:59,368.2,368.2,368.2,368.2,0,0,17576.45
2021-11-24 13:54:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:54:59,368.2,368.2,368.2,368.2,0,0,17577.35
2021-11-24 13:55:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:55:59,375.25,375.25,375.25,375.25,0,0,17577.6
2021-11-24 13:56:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:56:59,375.25,375.25,375.25,375.25,0,0,17574.8
2021-11-24 13:57:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:57:59,375.25,375.25,375.25,375.25,0,0,17568.05
2021-11-24 13:58:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:58:59,391.45,391.45,391.45,391.45,0,0,17566.2
2021-11-24 13:59:59,NIFTY,25NOV21,17950,PE,2021-11-24,13:59:59,391.45,391.45,391.45,391.45,0,0,17552.65
2021-11-24 14:00:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:00:59,408.75,409.45,408.75,409.45,0,0,17534.95
2021-11-24 14:01:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:01:59,415.35,415.35,415.35,415.35,0,0,17525.75
2021-11-24 14:02:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:02:59,415.35,415.35,415.35,415.35,0,0,17529.8
2021-11-24 14:03:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:03:59,420.0,420.0,420.0,420.0,0,0,17539.85
2021-11-24 14:04:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:04:59,400.0,400.0,400.0,400.0,0,0,17545.25
2021-11-24 14:05:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:05:59,400.0,400.0,400.0,400.0,0,0,17552.25
2021-11-24 14:06:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:06:59,395.05,395.05,395.05,395.05,0,0,17554.15
2021-11-24 14:07:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:07:59,395.05,395.05,395.05,395.05,0,0,17554.25
2021-11-24 14:08:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:08:59,399.3,399.3,399.3,399.3,0,0,17559.65
2021-11-24 14:09:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:09:59,399.3,399.3,399.3,399.3,0,0,17554.6
2021-11-24 14:10:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:10:59,401.8,401.8,401.8,401.8,0,0,17553.65
2021-11-24 14:11:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:11:59,401.8,401.8,401.8,401.8,0,0,17546.2
2021-11-24 14:12:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:12:59,411.0,411.0,411.0,411.0,0,0,17539.85
2021-11-24 14:13:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:13:59,411.0,411.0,411.0,411.0,0,0,17537.25
2021-11-24 14:14:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:14:59,420.0,420.0,420.0,420.0,0,0,17532.15
2021-11-24 14:15:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:15:59,436.0,436.0,435.95,435.95,0,0,17514.8
2021-11-24 14:16:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:16:59,444.55,444.55,439.4,439.4,0,0,17508.3
2021-11-24 14:17:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:17:59,453.75,455.6,453.75,455.35,0,0,17505.3
2021-11-24 14:18:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:18:59,453.75,455.6,453.75,455.35,0,0,17493.15
2021-11-24 14:19:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:19:59,461.35,461.35,461.35,461.35,0,0,17496.15
2021-11-24 14:20:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:20:59,461.35,461.35,461.35,461.35,0,0,17509.3
2021-11-24 14:21:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:21:59,461.35,461.35,461.35,461.35,0,0,17518.1
2021-11-24 14:22:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:22:59,461.35,461.35,461.35,461.35,0,0,17515.1
2021-11-24 14:23:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:23:59,461.35,461.35,461.35,461.35,0,0,17501.35
2021-11-24 14:24:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:24:59,461.35,461.35,461.35,461.35,0,0,17513.0
2021-11-24 14:25:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:25:59,439.55,439.55,439.55,439.55,0,0,17505.3
2021-11-24 14:26:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:26:59,448.9,448.9,440.0,440.0,0,0,17511.35
2021-11-24 14:27:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:27:59,441.45,441.45,441.45,441.45,0,0,17507.3
2021-11-24 14:28:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:28:59,440.45,440.45,440.45,440.45,0,0,17512.0
2021-11-24 14:29:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:29:59,453.15,460.5,453.15,457.6,0,0,17510.65
2021-11-24 14:30:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:30:59,453.15,460.5,453.15,457.6,0,0,17510.2
2021-11-24 14:31:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:31:59,453.15,460.5,453.15,457.6,0,0,17498.15
2021-11-24 14:32:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:32:59,467.2,467.85,467.2,467.85,0,0,17488.9
2021-11-24 14:33:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:33:59,460.0,460.0,460.0,460.0,0,0,17491.85
2021-11-24 14:34:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:34:59,460.0,460.0,460.0,460.0,0,0,17486.25
2021-11-24 14:35:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:35:59,474.5,474.5,474.5,474.5,0,0,17489.0
2021-11-24 14:36:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:36:59,448.85,448.85,448.85,448.85,0,0,17486.35
2021-11-24 14:37:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:37:59,448.85,448.85,448.85,448.85,0,0,17484.8
2021-11-24 14:38:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:38:59,448.85,448.85,448.85,448.85,0,0,17489.25
2021-11-24 14:39:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:39:59,448.85,448.85,448.85,448.85,0,0,17497.45
2021-11-24 14:40:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:40:59,448.85,448.85,448.85,448.85,0,0,17497.7
2021-11-24 14:41:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:41:59,467.05,467.05,462.0,462.0,0,0,17490.6
2021-11-24 14:42:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:42:59,467.05,467.05,462.0,462.0,0,0,17488.3
2021-11-24 14:43:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:43:59,462.0,462.0,462.0,462.0,0,0,17486.5
2021-11-24 14:44:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:44:59,464.05,479.75,464.05,479.6,0,0,17474.8
2021-11-24 14:45:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:45:59,493.8,493.8,493.8,493.8,0,0,17461.6
2021-11-24 14:46:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:46:59,487.5,487.5,487.5,487.5,0,0,17460.7
2021-11-24 14:47:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:47:59,481.9,484.75,479.35,483.05,0,0,17469.8
2021-11-24 14:48:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:48:59,481.9,484.75,479.35,483.05,0,0,17469.3
2021-11-24 14:49:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:49:59,494.65,494.65,494.65,494.65,0,0,17459.8
2021-11-24 14:50:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:50:59,490.5,490.5,490.5,490.5,0,0,17459.35
2021-11-24 14:51:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:51:59,490.5,490.5,490.5,490.5,0,0,17463.2
2021-11-24 14:52:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:52:59,493.95,493.95,493.95,493.95,0,0,17453.95
2021-11-24 14:53:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:53:59,493.95,493.95,493.95,493.95,0,0,17457.7
2021-11-24 14:54:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:54:59,493.95,493.95,493.95,493.95,0,0,17460.0
2021-11-24 14:55:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:55:59,469.3,469.3,469.3,469.3,0,0,17477.45
2021-11-24 14:56:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:56:59,484.1,484.1,484.1,484.1,0,0,17481.65
2021-11-24 14:57:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:57:59,484.1,484.1,484.1,484.1,0,0,17483.75
2021-11-24 14:58:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:58:59,484.1,484.1,484.1,484.1,0,0,17481.5
2021-11-24 14:59:59,NIFTY,25NOV21,17950,PE,2021-11-24,14:59:59,484.1,484.1,484.1,484.1,0,0,17476.15
2021-11-24 15:00:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:00:59,484.1,484.1,484.1,484.1,0,0,17471.2
2021-11-24 15:01:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:01:59,491.55,492.45,491.55,492.45,0,0,17457.9
2021-11-24 15:02:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:02:59,492.45,492.45,492.45,492.45,0,0,17459.65
2021-11-24 15:03:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:03:59,499.65,499.65,495.0,495.0,0,0,17463.6
2021-11-24 15:04:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:04:59,493.0,493.0,493.0,493.0,0,0,17462.55
2021-11-24 15:05:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:05:59,500.0,500.0,500.0,500.0,0,0,17452.65
2021-11-24 15:06:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:06:59,508.8,508.8,508.8,508.8,0,0,17444.55
2021-11-24 15:07:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:07:59,508.8,508.8,508.8,508.8,0,0,17439.45
2021-11-24 15:08:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:08:59,508.8,508.8,508.8,508.8,0,0,17439.45
2021-11-24 15:09:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:09:59,522.1,522.1,522.1,522.1,0,0,17434.65
2021-11-24 15:10:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:10:59,522.1,522.1,522.1,522.1,0,0,17432.3
2021-11-24 15:11:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:11:59,517.3,517.3,517.3,517.3,0,0,17431.5
2021-11-24 15:12:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:12:59,529.75,532.0,529.75,532.0,0,0,17426.65
2021-11-24 15:13:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:13:59,529.75,532.0,529.75,532.0,0,0,17420.9
2021-11-24 15:14:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:14:59,536.0,536.0,536.0,536.0,0,0,17415.05
2021-11-24 15:15:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:15:59,542.05,542.05,542.05,542.05,0,0,17408.9
2021-11-24 15:16:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:16:59,542.05,542.05,542.05,542.05,0,0,17414.65
2021-11-24 15:17:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:17:59,542.05,542.05,542.05,542.05,0,0,17412.05
2021-11-24 15:18:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:18:59,544.55,544.55,538.4,538.4,0,0,17406.85
2021-11-24 15:19:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:19:59,544.55,544.55,538.4,538.4,0,0,17409.85
2021-11-24 15:20:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:20:59,544.55,544.55,538.4,538.4,0,0,17411.1
2021-11-24 15:21:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:21:59,559.65,559.65,559.65,559.65,0,0,17404.75
2021-11-24 15:22:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:22:59,559.65,559.65,559.65,559.65,0,0,17402.75
2021-11-24 15:23:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:23:59,559.65,559.65,559.65,559.65,0,0,17397.65
2021-11-24 15:24:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:24:59,567.4,567.4,567.4,567.4,0,0,17390.55
2021-11-24 15:25:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:25:59,567.4,567.4,567.4,567.4,0,0,17379.2
2021-11-24 15:26:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:26:59,579.85,579.85,578.95,578.95,0,0,17373.15
2021-11-24 15:27:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:27:59,579.85,579.85,578.95,578.95,0,0,17371.45
2021-11-24 15:28:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:28:59,589.6,589.6,589.6,589.6,0,0,17365.1
2021-11-24 15:29:59,NIFTY,25NOV21,17950,PE,2021-11-24,15:29:59,589.35,589.4,582.9,582.9,0,0,17357.1
2021-11-25 09:15:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:15:59,543.65,544.0,543.65,544.0,0,0,17394.25
2021-11-25 09:16:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:16:59,543.65,544.0,543.65,544.0,0,0,17419.4
2021-11-25 09:17:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:17:59,566.65,566.65,566.65,566.65,0,0,17418.95
2021-11-25 09:18:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:18:59,509.25,517.85,509.25,517.85,0,0,17429.3
2021-11-25 09:19:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:19:59,509.25,517.85,509.25,517.85,0,0,17440.85
2021-11-25 09:20:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:20:59,509.25,517.85,509.25,517.85,0,0,17440.55
2021-11-25 09:21:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:21:59,535.65,535.65,535.65,535.65,0,0,17435.85
2021-11-25 09:22:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:22:59,535.65,535.65,535.65,535.65,0,0,17425.3
2021-11-25 09:23:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:23:59,530.0,531.3,526.0,526.0,0,0,17435.7
2021-11-25 09:24:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:24:59,545.25,545.25,545.25,545.25,0,0,17438.2
2021-11-25 09:25:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:25:59,545.25,545.25,545.25,545.25,0,0,17425.8
2021-11-25 09:26:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:26:59,545.25,545.25,545.25,545.25,0,0,17405.9
2021-11-25 09:27:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:27:59,577.8,577.8,577.8,577.8,0,0,17387.5
2021-11-25 09:28:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:28:59,577.8,577.8,577.8,577.8,0,0,17377.1
2021-11-25 09:29:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:29:59,577.8,577.8,577.8,577.8,0,0,17383.3
2021-11-25 09:30:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:30:59,551.5,551.5,551.5,551.5,0,0,17413.7
2021-11-25 09:31:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:31:59,530.35,530.35,530.35,530.35,0,0,17426.1
2021-11-25 09:32:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:32:59,555.65,555.65,555.65,555.65,0,0,17418.5
2021-11-25 09:33:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:33:59,555.65,555.65,555.65,555.65,0,0,17413.3
2021-11-25 09:34:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:34:59,555.65,555.65,555.65,555.65,0,0,17404.5
2021-11-25 09:35:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:35:59,566.0,566.0,566.0,566.0,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:36:59,566.0,566.0,566.0,566.0,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:37:59,548.0,548.0,548.0,548.0,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:38:59,560.2,560.2,560.2,560.2,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:39:59,560.2,560.2,560.2,560.2,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:40:59,560.2,560.2,560.2,560.2,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:41:59,560.2,560.2,560.2,560.2,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:42:59,560.2,560.2,560.2,560.2,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:43:59,560.2,560.2,560.2,560.2,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:44:59,560.2,560.2,560.2,560.2,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:45:59,560.2,560.2,560.2,560.2,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:46:59,560.2,560.2,560.2,560.2,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:47:59,560.2,560.2,560.2,560.2,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:48:59,560.2,560.2,560.2,560.2,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:49:59,558.55,558.55,558.55,558.55,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:50:59,584.0,584.0,584.0,584.0,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:51:59,584.0,584.0,584.0,584.0,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:52:59,584.0,584.0,584.0,584.0,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:53:59,584.0,584.0,584.0,584.0,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:54:59,584.0,584.0,584.0,584.0,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:55:59,585.0,585.0,585.0,585.0,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:56:59,582.7,582.7,582.7,582.7,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:57:59,582.7,582.7,582.7,582.7,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:58:59,582.7,582.7,582.7,582.7,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,17950,PE,2021-11-25,09:59:59,600.0,600.0,600.0,600.0,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:00:59,600.0,600.0,600.0,600.0,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:01:59,600.0,600.0,600.0,600.0,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:02:59,600.0,600.0,600.0,600.0,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:03:59,596.15,596.15,596.15,596.15,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:04:59,596.15,596.15,596.15,596.15,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:05:59,596.15,596.15,596.15,596.15,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:06:59,562.0,564.35,562.0,564.35,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:07:59,562.0,564.35,562.0,564.35,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:08:59,562.0,564.35,562.0,564.35,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:09:59,562.0,564.35,562.0,564.35,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:10:59,562.0,564.35,562.0,564.35,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:11:59,562.0,564.35,562.0,564.35,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:12:59,562.0,564.35,562.0,564.35,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:13:59,562.0,564.35,562.0,564.35,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:14:59,563.4,563.4,563.4,563.4,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:15:59,563.8,563.8,563.8,563.8,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:16:59,563.8,563.8,563.8,563.8,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:17:59,563.8,563.8,563.8,563.8,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:18:59,572.75,572.75,572.75,572.75,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:19:59,562.0,562.0,562.0,562.0,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:20:59,562.0,562.0,562.0,562.0,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:21:59,562.0,562.0,562.0,562.0,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:22:59,562.0,562.0,562.0,562.0,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:23:59,562.0,562.0,562.0,562.0,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:24:59,562.0,562.0,562.0,562.0,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:25:59,562.0,562.0,562.0,562.0,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:26:59,562.0,562.0,562.0,562.0,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:27:59,562.0,562.0,562.0,562.0,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:28:59,562.0,562.0,562.0,562.0,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:29:59,559.1,559.1,559.1,559.1,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:30:59,553.2,553.2,553.2,553.2,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:31:59,556.4,556.4,556.4,556.4,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:32:59,556.4,556.4,556.4,556.4,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:33:59,556.4,556.4,556.4,556.4,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:34:59,555.0,555.0,555.0,555.0,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:35:59,539.55,539.55,539.55,539.55,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:36:59,544.5,544.5,544.5,544.5,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:37:59,544.5,544.5,544.5,544.5,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:38:59,544.5,544.5,544.5,544.5,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:39:59,544.5,544.5,544.5,544.5,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,17950,PE,2021-11-25,10:40:59,544.5,544.5,544.5,544.5,0,0,17424.05
