datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:59:59,NIFTY,30DEC21,16900,CE,2021-12-27,13:59:59,238.3,241.0,235.5,240.95,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:00:59,240.15,243.2,237.5,238.5,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:01:59,238.0,238.3,233.15,236.8,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:02:59,236.6,237.75,231.05,237.0,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:03:59,236.8,243.2,233.75,240.4,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:04:59,239.1,248.4,239.1,246.05,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:05:59,247.0,250.6,247.0,250.0,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:06:59,250.0,252.45,249.0,251.0,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:07:59,252.0,253.6,248.55,248.55,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:08:59,249.85,251.75,248.0,248.25,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:09:59,249.75,251.7,249.2,249.6,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:10:59,247.45,249.3,244.7,246.4,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:11:59,245.0,246.65,242.25,246.6,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:12:59,246.6,255.25,246.25,252.6,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:13:59,252.95,253.9,246.0,246.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:14:59,246.7,250.9,246.3,247.05,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:15:59,247.35,249.9,237.8,237.8,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:16:59,237.2,239.0,225.75,232.75,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:17:59,232.95,233.3,225.0,225.45,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:18:59,222.9,229.0,220.0,226.2,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:19:59,225.6,226.95,220.0,221.5,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:20:59,221.45,228.75,221.25,228.1,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:21:59,226.95,235.15,226.95,233.15,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:22:59,233.9,233.9,225.65,228.8,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:23:59,228.9,231.0,226.5,229.65,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:24:59,229.55,230.0,226.05,228.0,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:25:59,228.2,236.3,227.3,233.7,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:26:59,233.4,234.65,228.85,230.0,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:27:59,230.2,233.0,228.0,233.0,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:28:59,232.95,234.85,229.35,234.85,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:29:59,235.9,236.0,227.8,229.8,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:30:59,231.0,231.5,228.25,230.55,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:31:59,230.55,246.5,230.55,242.4,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:32:59,243.45,243.95,239.0,241.65,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:33:59,241.1,242.55,237.6,238.8,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:34:59,238.15,242.0,236.5,238.65,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:35:59,240.0,242.0,238.7,240.0,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:36:59,239.0,245.0,239.0,244.4,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:37:59,245.05,251.35,245.05,247.0,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:38:59,247.6,251.15,246.9,250.0,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:39:59,249.55,251.4,245.8,247.7,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:40:59,247.45,248.55,242.35,242.8,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:41:59,242.85,248.0,242.85,245.9,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:42:59,246.0,250.8,246.0,248.65,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:43:59,248.75,254.0,248.0,253.9,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:44:59,254.4,254.45,246.9,247.7,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:45:59,247.3,249.45,242.8,245.15,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:46:59,245.05,251.9,243.7,251.9,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:47:59,251.5,251.5,246.05,246.15,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:48:59,246.0,248.5,244.35,247.7,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:49:59,245.55,250.0,243.85,249.0,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:50:59,249.35,260.5,249.25,259.75,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:51:59,257.15,265.7,257.15,263.15,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:52:59,263.25,266.5,261.7,265.45,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:53:59,264.9,265.85,263.6,265.85,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:54:59,266.7,269.0,264.65,264.65,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:55:59,266.05,271.8,264.25,268.0,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:56:59,266.95,267.25,260.45,260.45,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:57:59,261.85,261.85,254.85,256.6,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:58:59,256.55,257.6,253.65,255.05,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16900,CE,2021-12-27,14:59:59,255.0,255.3,250.0,255.15,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:00:59,255.15,257.0,236.0,239.65,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:01:59,238.95,245.4,236.05,241.3,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:02:59,242.95,242.95,237.5,241.6,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:03:59,242.05,246.25,239.7,243.8,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:04:59,244.4,250.0,244.4,249.7,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:05:59,250.05,254.8,250.0,254.75,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:06:59,254.6,255.0,250.9,251.95,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:07:59,252.05,258.05,251.9,255.7,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:08:59,255.3,258.15,253.0,253.15,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:09:59,253.25,253.25,246.3,247.95,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:10:59,248.2,249.05,245.5,248.15,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:11:59,247.85,253.0,247.2,252.55,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:12:59,251.6,253.65,250.7,252.6,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:13:59,252.75,255.2,252.75,253.5,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:14:59,253.4,255.55,253.0,253.2,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:15:59,253.0,253.6,248.8,253.6,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:16:59,252.5,252.5,247.4,248.1,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:17:59,248.15,251.15,246.85,250.05,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:18:59,250.6,253.65,249.0,253.55,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:19:59,254.0,254.0,251.9,252.6,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:20:59,252.0,252.55,248.35,250.4,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:21:59,251.2,251.2,247.95,249.8,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:22:59,249.3,253.7,249.25,253.0,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:23:59,252.7,253.55,251.55,252.85,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:24:59,252.85,256.55,252.65,255.9,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:25:59,255.5,256.95,254.2,254.65,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:26:59,254.7,255.55,254.0,255.55,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:27:59,255.05,258.05,254.9,256.9,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:28:59,257.1,260.5,256.85,259.4,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16900,CE,2021-12-27,15:29:59,259.1,263.5,258.15,261.05,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:15:59,288.3,325.0,288.3,309.65,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:16:59,309.65,324.1,308.1,321.75,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:17:59,321.85,322.1,303.95,315.0,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:18:59,314.85,324.4,314.05,319.75,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:19:59,319.8,326.6,318.75,324.35,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:20:59,325.75,327.45,308.3,310.05,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:21:59,311.55,322.6,311.2,321.1,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:22:59,320.8,325.3,313.65,320.0,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:23:59,319.0,321.05,312.8,312.8,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:24:59,312.0,315.45,306.75,310.6,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:25:59,310.65,324.75,309.2,321.2,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:26:59,319.7,320.0,315.0,318.35,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:27:59,319.0,319.0,308.55,314.9,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:28:59,313.4,316.65,310.65,316.0,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:29:59,314.0,315.4,307.4,308.2,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:30:59,307.8,308.5,296.05,303.3,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:31:59,303.1,323.45,301.65,320.85,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:32:59,322.25,324.2,318.4,320.9,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:33:59,320.9,323.4,320.0,322.05,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:34:59,322.9,338.55,322.9,337.1,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:35:59,338.0,345.0,336.05,340.4,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:36:59,339.85,341.15,336.5,339.2,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:37:59,337.35,339.0,332.9,333.85,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:38:59,334.15,337.35,331.7,336.7,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:39:59,335.0,337.0,328.95,337.0,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:40:59,337.0,337.75,333.15,336.8,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:41:59,336.75,338.0,329.05,329.05,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:42:59,329.5,332.95,324.85,332.95,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:43:59,332.25,332.25,322.6,326.75,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:44:59,325.0,325.6,320.1,324.0,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:45:59,326.85,327.55,320.15,325.6,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:46:59,325.8,326.15,320.35,321.65,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:47:59,322.05,322.05,309.1,309.1,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:48:59,311.0,316.45,311.0,315.1,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:49:59,314.15,316.15,311.0,316.15,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:50:59,315.1,324.0,315.05,318.0,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:51:59,316.75,318.7,313.7,318.7,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:52:59,319.45,328.35,318.3,327.85,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:53:59,328.25,328.25,319.35,319.45,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:54:59,318.75,319.15,314.0,314.0,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:55:59,313.25,317.75,308.0,316.8,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:56:59,317.85,328.6,317.85,326.95,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:57:59,324.85,326.0,322.7,323.75,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:58:59,324.7,324.85,320.0,320.75,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16900,CE,2021-12-28,09:59:59,320.05,325.2,319.0,322.8,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:00:59,325.1,326.1,320.0,320.0,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:01:59,322.0,322.05,315.2,317.0,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:02:59,317.55,322.3,317.55,322.0,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:03:59,323.85,323.85,317.0,318.1,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:04:59,319.4,319.4,313.65,317.8,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:05:59,317.85,325.0,315.75,324.85,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:06:59,325.0,331.85,324.15,330.65,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:07:59,330.0,330.6,326.3,326.75,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:08:59,326.8,330.8,326.8,328.2,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:09:59,329.0,330.0,325.95,325.95,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:10:59,325.0,336.8,325.0,336.45,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:11:59,337.0,337.0,334.0,336.95,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:12:59,336.6,339.9,336.3,338.05,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:13:59,336.15,337.6,334.0,337.35,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:14:59,338.0,338.0,334.85,336.05,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:15:59,336.05,340.0,334.8,334.8,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:16:59,334.75,335.0,329.7,330.85,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:17:59,330.85,333.65,329.0,329.2,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:18:59,327.9,329.4,324.55,326.05,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:19:59,323.8,327.65,323.0,327.1,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:20:59,330.95,334.5,330.15,330.15,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:21:59,331.25,332.3,325.9,328.15,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:22:59,330.0,330.0,327.35,328.35,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:23:59,329.75,331.2,327.7,331.0,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:24:59,332.85,333.15,330.2,330.2,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:25:59,330.45,332.7,319.25,324.9,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:26:59,322.3,324.25,315.0,322.4,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:27:59,322.35,322.35,313.1,316.65,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:28:59,315.1,315.1,303.05,309.5,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:29:59,309.0,312.3,308.8,311.9,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:30:59,313.9,313.9,298.9,299.9,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:31:59,298.65,306.0,297.7,305.0,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:32:59,305.0,312.25,305.0,311.65,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:33:59,311.0,317.45,310.25,317.45,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:34:59,317.5,318.1,314.0,316.0,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:35:59,314.75,323.85,314.75,320.75,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:36:59,320.75,321.55,316.3,319.05,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:37:59,320.5,321.0,314.9,321.0,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:38:59,321.2,322.0,312.5,312.5,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:39:59,316.15,318.3,312.05,318.3,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:40:59,315.5,317.05,312.5,315.0,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:41:59,315.0,319.45,312.0,319.45,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:42:59,319.8,323.05,317.8,317.8,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:43:59,317.5,319.1,317.5,318.05,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:44:59,318.2,321.9,318.0,319.9,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:45:59,319.8,320.4,315.95,317.95,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:46:59,318.95,322.15,314.55,322.15,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:47:59,320.65,321.5,318.0,318.0,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:48:59,318.2,318.2,314.45,316.0,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:49:59,316.6,316.8,315.05,316.8,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:50:59,316.0,317.05,315.55,317.05,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:51:59,318.0,318.15,317.0,317.0,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:52:59,317.1,323.15,317.1,323.15,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:53:59,324.1,328.0,322.0,328.0,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:54:59,329.0,329.5,322.0,322.55,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:55:59,324.1,325.85,321.75,322.8,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:56:59,320.95,322.8,320.95,322.0,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:57:59,322.0,324.0,318.25,324.0,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:58:59,322.35,322.35,320.65,320.65,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16900,CE,2021-12-28,10:59:59,320.0,322.5,318.0,319.65,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16900,CE,2021-12-28,11:00:59,323.4,324.4,320.0,320.0,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16900,CE,2021-12-28,11:01:59,321.2,323.05,320.7,321.4,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16900,CE,2021-12-28,11:02:59,323.85,323.95,322.1,323.45,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16900,CE,2021-12-28,11:03:59,321.1,321.1,317.85,320.8,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16900,CE,2021-12-28,11:04:59,318.1,319.15,317.05,317.05,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16900,CE,2021-12-28,11:05:59,318.3,319.35,315.45,318.9,0,0,17191.15
