datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:56:59,NIFTY,30DEC21,17700,PE,2021-12-27,13:56:59,625.0,625.0,620.6,620.6,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17700,PE,2021-12-27,13:57:59,625.0,625.0,620.6,620.6,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17700,PE,2021-12-27,13:58:59,625.0,625.0,620.6,620.6,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17700,PE,2021-12-27,13:59:59,625.0,625.0,620.6,620.6,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:00:59,625.0,625.0,620.6,620.6,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:01:59,625.0,625.0,620.6,620.6,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:02:59,625.0,625.0,620.6,620.6,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:03:59,624.2,624.2,613.3,613.3,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:04:59,617.35,617.35,606.1,606.1,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:05:59,604.0,605.55,603.95,605.55,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:06:59,600.0,600.0,599.7,599.7,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:07:59,604.7,604.7,603.45,603.45,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:08:59,604.7,604.7,603.45,603.45,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:09:59,604.7,604.7,603.45,603.45,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:10:59,605.4,605.4,604.95,604.95,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:11:59,611.35,611.35,611.35,611.35,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:12:59,611.35,611.35,611.35,611.35,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:13:59,611.35,611.35,611.35,611.35,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:14:59,611.35,611.35,611.35,611.35,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:15:59,611.35,611.35,611.35,611.35,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:16:59,619.35,619.35,619.35,619.35,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:17:59,641.2,641.2,641.2,641.2,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:18:59,641.2,641.2,641.2,641.2,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:19:59,638.0,638.0,638.0,638.0,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:20:59,638.0,638.0,638.0,638.0,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:21:59,630.3,630.3,630.3,630.3,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:22:59,630.3,630.3,630.3,630.3,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:23:59,620.15,620.15,612.85,612.85,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:24:59,620.15,620.15,612.85,612.85,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:25:59,620.15,620.15,612.85,612.85,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:26:59,620.15,620.15,612.85,612.85,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:27:59,620.15,620.15,612.85,612.85,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:28:59,620.15,620.15,612.85,612.85,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:29:59,620.15,620.15,612.85,612.85,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:30:59,620.15,620.15,612.85,612.85,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:31:59,620.15,620.15,612.85,612.85,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:32:59,616.3,616.3,616.3,616.3,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:33:59,616.3,616.3,616.3,616.3,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:34:59,616.3,616.3,616.3,616.3,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:35:59,616.3,616.3,616.3,616.3,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:36:59,616.3,616.3,616.3,616.3,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:37:59,604.15,605.0,604.15,605.0,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:38:59,613.8,613.8,613.8,613.8,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:39:59,613.8,613.8,613.8,613.8,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:40:59,613.8,613.8,613.8,613.8,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:41:59,605.0,605.0,605.0,605.0,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:42:59,605.0,605.0,605.0,605.0,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:43:59,600.0,600.0,600.0,600.0,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:44:59,604.25,604.25,604.25,604.25,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:45:59,604.25,604.25,604.25,604.25,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:46:59,602.0,602.0,602.0,602.0,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:47:59,602.0,602.0,602.0,602.0,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:48:59,607.15,607.15,607.15,607.15,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:49:59,600.0,600.0,593.2,593.2,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:50:59,600.0,600.0,593.2,593.2,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:51:59,588.0,588.0,588.0,588.0,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:52:59,588.75,588.75,588.75,588.75,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:53:59,588.75,588.75,588.75,588.75,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:54:59,588.75,588.75,588.75,588.75,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:55:59,588.75,588.75,588.75,588.75,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:56:59,588.75,588.75,588.75,588.75,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:57:59,588.75,588.75,588.75,588.75,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:58:59,604.0,604.0,604.0,604.0,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17700,PE,2021-12-27,14:59:59,604.0,604.0,604.0,604.0,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:00:59,604.0,604.0,604.0,604.0,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:01:59,612.0,612.0,612.0,612.0,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:02:59,612.0,614.0,612.0,614.0,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:03:59,596.05,596.05,596.05,596.05,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:04:59,596.05,596.05,596.05,596.05,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:05:59,596.05,596.05,596.05,596.05,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:06:59,596.05,596.05,596.05,596.05,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:07:59,596.05,596.05,596.05,596.05,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:08:59,596.05,596.05,596.05,596.05,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:09:59,596.05,596.05,596.05,596.05,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:10:59,596.05,596.05,596.05,596.05,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:11:59,596.05,596.05,596.05,596.05,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:12:59,596.05,596.05,596.05,596.05,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:13:59,596.05,596.05,596.05,596.05,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:14:59,596.1,596.9,596.1,596.9,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:15:59,601.2,601.2,601.2,601.2,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:16:59,605.45,605.45,605.45,605.45,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:17:59,605.45,605.45,605.45,605.45,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:18:59,598.65,598.65,598.65,598.65,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:19:59,596.9,596.9,596.9,596.9,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:20:59,600.75,600.75,600.6,600.6,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:21:59,598.65,598.65,598.65,598.65,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:22:59,598.65,598.65,598.65,598.65,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:23:59,597.55,597.55,597.55,597.55,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:24:59,595.0,595.0,595.0,595.0,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:25:59,595.0,595.0,595.0,595.0,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:26:59,595.05,595.05,595.0,595.0,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:27:59,595.05,595.05,595.0,595.0,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:28:59,520.1,538.1,520.1,523.3,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17700,PE,2021-12-27,15:29:59,520.1,538.1,520.1,523.3,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:15:59,518.55,518.55,518.55,518.55,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:16:59,518.55,518.55,518.55,518.55,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:17:59,518.25,523.1,513.7,517.15,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:18:59,512.0,512.0,512.0,512.0,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:19:59,506.7,506.7,506.65,506.7,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:20:59,502.4,502.6,499.55,502.6,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:21:59,508.0,508.0,508.0,508.0,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:22:59,508.0,508.0,508.0,508.0,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:23:59,514.4,515.0,514.4,515.0,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:24:59,515.0,515.0,515.0,515.0,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:25:59,515.0,515.0,515.0,515.0,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:26:59,514.5,514.5,511.1,511.1,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:27:59,513.0,514.0,513.0,514.0,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:28:59,513.0,514.0,513.0,514.0,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:29:59,505.9,505.9,505.9,505.9,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:30:59,505.9,505.9,505.9,505.9,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:31:59,505.9,505.9,505.9,505.9,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:32:59,505.9,505.9,505.9,505.9,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:33:59,505.9,508.3,505.9,508.3,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:34:59,505.15,505.15,489.7,491.05,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:35:59,481.5,486.2,481.5,484.25,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:36:59,485.45,485.45,482.2,482.2,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:37:59,485.15,485.15,485.15,485.15,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:38:59,497.25,497.25,489.65,489.65,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:39:59,497.25,497.25,489.65,489.65,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:40:59,488.9,490.5,486.5,488.1,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:41:59,490.95,490.95,490.95,490.95,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:42:59,494.6,494.6,494.6,494.6,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:43:59,494.6,494.6,494.6,494.6,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:44:59,507.8,510.6,507.8,510.6,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:45:59,507.8,510.6,507.8,510.6,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:46:59,507.8,510.6,507.8,510.6,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:47:59,507.8,510.6,507.8,510.6,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:48:59,513.7,513.7,513.7,513.7,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:49:59,513.7,513.7,513.7,513.7,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:50:59,512.0,512.0,512.0,512.0,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:51:59,512.0,512.0,512.0,512.0,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:52:59,498.95,498.95,498.95,498.95,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:53:59,507.0,507.0,507.0,507.0,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:54:59,507.0,507.0,507.0,507.0,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:55:59,503.6,503.6,503.6,503.6,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:56:59,503.6,503.6,503.6,503.6,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:57:59,501.0,501.0,501.0,501.0,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:58:59,501.0,501.0,501.0,501.0,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17700,PE,2021-12-28,09:59:59,501.0,501.0,501.0,501.0,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:00:59,501.4,503.6,501.4,503.6,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:01:59,502.35,502.35,502.35,502.35,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:02:59,508.0,508.0,508.0,508.0,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:03:59,508.0,508.0,508.0,508.0,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:04:59,508.0,508.0,508.0,508.0,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:05:59,509.0,509.0,500.0,500.0,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:06:59,492.55,492.55,492.55,492.55,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:07:59,491.5,497.0,491.5,497.0,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:08:59,495.0,495.0,495.0,495.0,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:09:59,493.0,493.0,493.0,493.0,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:10:59,493.0,493.0,493.0,493.0,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:11:59,486.0,486.0,486.0,486.0,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:12:59,486.0,486.0,485.0,485.5,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:13:59,486.15,488.95,486.0,486.0,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:14:59,484.0,484.0,484.0,484.0,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:15:59,485.5,485.5,485.5,485.5,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:16:59,487.4,487.4,487.4,487.4,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:17:59,496.0,496.0,496.0,496.0,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:18:59,496.0,496.0,496.0,496.0,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:19:59,498.25,498.25,498.25,498.25,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:20:59,495.75,495.75,495.75,495.75,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:21:59,495.75,495.75,495.75,495.75,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:22:59,497.25,501.45,497.25,501.45,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:23:59,497.25,501.45,497.25,501.45,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:24:59,497.25,501.45,497.25,501.45,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:25:59,497.25,501.45,497.25,501.45,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:26:59,505.45,505.45,505.45,505.45,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:27:59,520.0,520.0,520.0,520.0,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:28:59,520.0,520.0,520.0,520.0,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:29:59,522.0,522.0,522.0,522.0,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:30:59,522.0,522.0,522.0,522.0,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:31:59,529.0,529.0,529.0,529.0,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:32:59,511.0,511.0,511.0,511.0,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:33:59,511.0,511.0,511.0,511.0,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:34:59,510.0,510.0,510.0,510.0,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:35:59,498.25,504.95,498.25,504.95,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:36:59,498.25,504.95,498.25,504.95,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:37:59,498.25,504.95,498.25,504.95,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:38:59,498.25,504.95,498.25,504.95,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:39:59,498.25,504.95,498.25,504.95,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:40:59,498.25,504.95,498.25,504.95,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:41:59,498.25,504.95,498.25,504.95,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:42:59,498.25,504.95,498.25,504.95,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:43:59,498.25,504.95,498.25,504.95,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:44:59,498.25,504.95,498.25,504.95,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:45:59,498.25,504.95,498.25,504.95,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:46:59,498.25,504.95,498.25,504.95,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:47:59,498.25,504.95,498.25,504.95,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:48:59,509.1,509.1,509.1,509.1,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:49:59,495.2,499.45,495.2,499.45,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:50:59,495.2,499.45,495.2,499.45,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:51:59,495.2,499.45,495.2,499.45,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:52:59,495.2,499.45,495.2,499.45,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:53:59,495.2,499.45,495.2,499.45,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:54:59,504.2,504.2,504.2,504.2,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:55:59,504.2,504.2,504.2,504.2,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:56:59,504.2,504.2,504.2,504.2,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:57:59,504.2,504.2,504.2,504.2,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:58:59,504.2,504.2,504.2,504.2,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,17700,PE,2021-12-28,10:59:59,499.95,499.95,499.95,499.95,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,17700,PE,2021-12-28,11:00:59,499.45,499.45,499.45,499.45,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,17700,PE,2021-12-28,11:01:59,498.95,498.95,498.95,498.95,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,17700,PE,2021-12-28,11:02:59,501.95,501.95,501.95,501.95,0,0,17197.85
