datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:07:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:07:59,67.65,68.2,66.3,66.3,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:08:59,67.25,67.65,66.15,66.5,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:09:59,66.7,67.5,66.45,66.45,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:10:59,66.2,66.55,64.55,65.3,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:11:59,65.1,65.6,63.4,65.25,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:12:59,65.55,69.15,65.4,68.2,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:13:59,68.55,68.55,65.3,65.3,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:14:59,65.15,67.5,65.15,66.0,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:15:59,66.45,66.95,61.4,61.4,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:16:59,61.25,62.0,56.6,59.75,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:17:59,59.95,60.05,56.9,56.9,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:18:59,56.0,57.95,54.7,57.4,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:19:59,57.5,58.0,54.85,55.25,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:20:59,55.2,58.45,55.2,58.25,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:21:59,57.7,60.9,57.7,59.9,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:22:59,59.7,60.05,57.0,57.95,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:23:59,58.25,59.0,56.85,58.15,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:24:59,58.25,58.5,57.0,57.45,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:25:59,58.0,60.4,57.45,59.75,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:26:59,59.35,60.0,57.85,58.3,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:27:59,58.6,59.5,57.65,59.45,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:28:59,59.5,60.15,58.25,60.15,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:29:59,60.65,60.9,57.5,58.5,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:30:59,58.25,59.15,57.6,58.45,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:31:59,58.5,64.9,58.35,63.85,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:32:59,64.0,64.3,62.3,63.35,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:33:59,63.0,63.8,61.75,62.4,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:34:59,62.45,63.6,61.25,62.15,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:35:59,62.55,63.5,62.2,62.5,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:36:59,62.75,64.35,62.75,64.35,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:37:59,64.5,67.35,64.5,65.8,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:38:59,66.15,67.55,66.05,67.4,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:39:59,67.0,67.75,65.55,66.25,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:40:59,66.4,66.65,63.55,63.9,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:41:59,64.1,66.3,64.1,65.1,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:42:59,65.3,67.45,65.3,66.4,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:43:59,66.6,68.65,65.7,68.55,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:44:59,68.6,68.6,65.4,65.7,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:45:59,65.7,66.65,63.3,65.0,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:46:59,65.3,67.55,63.9,67.3,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:47:59,67.5,67.5,64.85,65.2,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:48:59,65.25,66.2,64.3,65.85,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:49:59,65.9,67.75,64.2,67.75,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:50:59,67.6,71.9,67.3,71.25,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:51:59,70.2,74.0,70.2,72.6,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:52:59,72.7,74.4,71.9,73.8,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:53:59,73.45,73.75,72.65,73.75,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:54:59,74.0,75.0,73.6,73.7,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:55:59,74.05,76.7,73.0,74.6,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:56:59,74.3,74.7,70.85,70.85,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:57:59,71.55,71.6,68.1,69.05,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:58:59,69.1,69.35,67.55,68.5,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17200,CE,2021-12-27,14:59:59,68.2,68.5,65.85,68.15,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:00:59,68.35,69.45,59.65,61.25,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:01:59,61.1,63.45,59.95,62.1,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:02:59,62.85,62.9,60.2,61.5,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:03:59,62.0,63.7,61.25,62.9,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:04:59,63.25,65.35,63.05,65.35,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:05:59,65.5,67.5,65.5,67.5,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:06:59,67.5,67.65,65.75,66.45,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:07:59,66.55,69.4,66.55,68.25,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:08:59,68.1,69.65,67.35,67.5,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:09:59,67.45,67.5,64.2,65.2,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:10:59,65.2,65.85,64.1,65.25,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:11:59,65.6,67.5,64.9,67.5,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:12:59,67.0,67.9,66.6,67.7,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:13:59,67.7,68.7,67.55,68.15,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:14:59,68.2,69.4,68.05,68.05,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:15:59,68.0,68.0,66.2,68.0,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:16:59,67.9,67.9,65.65,66.1,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:17:59,66.0,67.4,65.3,67.1,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:18:59,67.05,68.4,66.35,68.3,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:19:59,68.15,68.25,67.7,67.8,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:20:59,67.7,67.85,65.8,66.7,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:21:59,66.8,67.05,65.5,66.3,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:22:59,66.55,67.7,66.25,67.6,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:23:59,67.65,67.9,67.15,67.7,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:24:59,67.55,68.8,67.55,68.3,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:25:59,68.35,68.85,68.0,68.65,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:26:59,68.6,68.75,68.2,68.5,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:27:59,68.6,70.0,68.5,70.0,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:28:59,69.85,71.2,69.55,70.8,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17200,CE,2021-12-27,15:29:59,70.85,72.0,70.4,71.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:15:59,95.0,107.85,83.25,94.35,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:16:59,93.8,101.4,92.7,99.7,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:17:59,99.3,99.45,88.25,95.5,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:18:59,95.2,100.7,94.45,97.6,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:19:59,97.0,100.6,96.7,98.8,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:20:59,99.55,100.45,89.7,90.95,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:21:59,91.75,97.5,91.55,96.7,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:22:59,97.1,99.0,92.65,96.45,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:23:59,95.5,97.1,91.95,91.95,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:24:59,91.25,93.85,89.05,91.8,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:25:59,91.15,98.7,90.3,97.45,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:26:59,97.2,97.35,93.9,96.0,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:27:59,95.4,96.5,90.1,93.25,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:28:59,93.2,95.2,91.7,94.5,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:29:59,93.8,94.35,90.0,90.7,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:30:59,90.5,90.5,82.55,86.4,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:31:59,85.75,96.85,85.25,95.65,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:32:59,96.3,98.0,94.0,96.4,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:33:59,96.1,97.4,95.05,97.2,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:34:59,96.85,106.9,96.7,106.7,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:35:59,106.7,110.85,105.85,106.8,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:36:59,106.85,108.5,105.05,106.8,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:37:59,106.4,107.0,103.4,104.25,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:38:59,104.05,105.7,101.95,104.85,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:39:59,103.85,105.4,100.6,105.2,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:40:59,105.85,105.85,103.1,105.1,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:41:59,105.25,106.0,100.4,100.4,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:42:59,100.65,103.35,97.6,102.75,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:43:59,102.75,102.95,97.4,98.4,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:44:59,98.9,98.9,95.1,98.0,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:45:59,97.85,98.85,95.2,97.7,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:46:59,97.75,98.75,95.35,95.65,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:47:59,96.95,96.95,88.2,88.2,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:48:59,89.7,92.35,89.7,92.15,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:49:59,91.75,92.45,89.4,92.2,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:50:59,91.7,96.4,91.6,93.75,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:51:59,93.75,93.75,90.85,93.2,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:52:59,93.35,98.3,93.2,98.3,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:53:59,98.1,98.6,92.85,93.1,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:54:59,92.5,93.1,90.8,91.15,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:55:59,91.0,93.15,87.6,93.15,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:56:59,93.2,97.8,93.2,96.85,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:57:59,96.55,97.15,95.35,96.25,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:58:59,95.0,96.55,93.3,94.3,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17200,CE,2021-12-28,09:59:59,94.55,96.5,92.9,95.55,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:00:59,95.4,96.4,92.75,93.95,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:01:59,93.65,94.45,90.6,91.8,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:02:59,92.0,94.45,92.0,94.4,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:03:59,94.8,94.8,91.25,92.35,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:04:59,92.3,94.0,90.15,92.05,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:05:59,91.4,96.05,90.65,96.05,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:06:59,95.9,99.55,94.65,99.4,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:07:59,99.7,99.7,96.4,97.4,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:08:59,97.95,99.25,97.6,98.7,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:09:59,99.2,99.35,96.0,96.0,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:10:59,95.6,102.3,95.6,101.9,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:11:59,101.9,102.5,100.55,102.3,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:12:59,102.15,104.55,102.15,103.1,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:13:59,103.55,103.55,100.75,103.15,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:14:59,103.25,103.6,101.4,102.05,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:15:59,102.45,104.35,101.5,101.55,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:16:59,101.05,101.75,98.4,99.45,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:17:59,99.6,100.85,97.9,98.15,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:18:59,97.1,98.25,95.2,95.45,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:19:59,95.45,98.0,93.7,98.0,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:20:59,98.45,100.7,97.6,97.6,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:21:59,98.15,99.7,96.35,97.75,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:22:59,97.3,98.8,96.55,98.05,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:23:59,97.55,99.35,97.2,99.0,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:24:59,99.4,100.15,97.9,98.25,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:25:59,97.85,99.3,91.9,94.6,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:26:59,94.35,94.9,89.65,94.55,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:27:59,94.35,94.6,88.9,89.7,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:28:59,90.0,90.0,81.5,87.15,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:29:59,85.95,89.55,85.7,88.5,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:30:59,88.45,88.45,80.25,80.65,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:31:59,80.2,84.4,79.2,84.4,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:32:59,84.65,88.0,84.65,87.3,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:33:59,86.4,90.55,86.4,90.35,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:34:59,90.4,90.55,87.85,89.6,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:35:59,89.45,93.75,89.25,92.65,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:36:59,92.5,92.8,89.8,92.3,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:37:59,92.4,92.65,89.6,92.25,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:38:59,92.2,92.85,88.1,89.6,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:39:59,89.8,91.4,88.95,90.6,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:40:59,90.45,90.55,88.45,89.65,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:41:59,89.8,91.7,87.8,91.7,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:42:59,91.7,93.6,90.1,90.2,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:43:59,90.05,92.1,89.9,90.7,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:44:59,91.0,92.9,90.75,91.85,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:45:59,91.95,92.35,89.45,90.75,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:46:59,90.5,93.35,89.35,92.7,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:47:59,93.35,93.7,90.85,91.2,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:48:59,91.55,91.95,89.1,90.75,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:49:59,91.15,91.15,89.2,89.65,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:50:59,89.75,91.1,89.6,90.85,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:51:59,90.9,91.75,90.35,91.0,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:52:59,90.65,94.75,90.65,94.75,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:53:59,94.35,97.45,93.75,97.45,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:54:59,97.8,98.0,93.4,94.7,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:55:59,94.75,95.5,93.2,93.85,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:56:59,93.7,94.7,92.8,93.65,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:57:59,93.5,95.15,91.4,94.0,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:58:59,94.0,94.6,92.0,92.25,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,17200,CE,2021-12-28,10:59:59,92.7,94.0,91.0,92.5,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:00:59,92.45,94.55,92.45,92.7,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:01:59,92.35,94.25,92.2,94.1,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:02:59,94.0,94.05,92.15,94.05,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:03:59,93.7,94.1,91.2,92.35,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:04:59,92.0,92.55,90.6,90.65,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:05:59,90.95,91.85,89.65,90.2,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:06:59,90.15,92.45,88.9,92.2,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:07:59,91.95,94.65,91.95,94.1,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:08:59,94.3,97.35,93.5,95.5,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:09:59,95.95,98.85,95.9,97.55,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:10:59,97.5,98.6,96.5,97.35,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:11:59,97.1,99.65,96.6,96.6,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:12:59,96.6,98.6,96.6,98.6,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,17200,CE,2021-12-28,11:13:59,98.5,99.95,98.0,99.45,0,0,17208.2
